t,S,theta,kappa,sigma
1.362000000000000171e+02,1.069548364262159268e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.090548033121748528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.047798227725083242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.081969444803758451e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.034337390697219083e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.981951992390875050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.043153712591539994e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.023566446502468974e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.065911601951701870e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.864675394824151677e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.989319293098990471e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.988763850562207836e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.897655005854011367e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.725288421524667104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.036180519486372020e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.277206413005583130e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,9.715911594036344967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.040739310289817698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.204325444012985802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.563132441969203201e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,8.100306606582925451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.567421768681907412e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.130977381682022331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.137061895932922395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.079138294905750195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,8.487640896721341255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.086777555271544848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,8.632389943667654331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.009076720417256157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,8.708485790366577994e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.214918691114638793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.102037509573178031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,9.138826039163230330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,8.133113232101770729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.075040602249956567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.029811268896335452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,7.243882750119540193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.439024108857516637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.048827215201383778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.025507957975456685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.392298818997413257e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.149071739084496224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,7.338176005321723760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,9.481886350901360672e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,7.832180033855506984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.068279868168207303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.208013593165190525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.120956537112848928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,8.734541733520901907e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.010505741311582772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.231400219904639659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,7.289128433421057096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.649982898038742540e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.125533074495498775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,7.738402295716695356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.032036013157907828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.369452180647867223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.129049830953895661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,7.601334682515078489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.096159457978891361e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,7.666525090920335295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.975908169388109314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.099618255284452673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.185099936646697216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.014997466159104134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.211718428950591120e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,6.941535330623023192e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.025327340410431720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.456555749417944190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.679534759227638174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.098059309630827096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,8.598352034395425614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,7.145471815157679041e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.106429437296986285e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.181297991436493611e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.068183389426371921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.366412678413460480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.094882973661195136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,8.843366508464270970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.072165334133589498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.097916609514357988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.107813602180407697e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.160009581285370128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.176585934913737752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.524726309096145371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.009989856045651502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,7.867847929792097794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.220390757401933701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,7.822944155817329603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,8.531850143036944223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.028081186925519752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.277748026215723254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.573443966985029085e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.021540270741965406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.076300671791695640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,8.240841164316446976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.039908611822160989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.154982512472007450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,9.376461513877577536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.963786841817128259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.226319925247901121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.022788290240502995e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.012885635293270692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.578623794726614182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,9.960322478062493268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,6.619269613075258185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.155957158511152549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,6.892730436634092461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.512445041537495038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,5.772014500389780478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.035457869694890842e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,7.674509348790010677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.170835707224173294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,7.969901620175684487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.229195561555296745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.115223489132939783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.292341887624345986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.187028513858796597e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.026325685282926781e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,8.018623127661014260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.121651741013716563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.689754326728344802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,7.428170035352220646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,8.522814436891257284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.885325774702320656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.041816137214115701e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,7.716925716603854069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
