t,S,theta,kappa,sigma
1.234000000000000057e+02,1.094720422597371901e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,1.016204276095194814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,1.029823170169145152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,9.125283938987269750e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,1.297611323653535376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,8.627761162827407571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,1.184346341745122544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,9.443800809090630022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,1.192510469661152150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,9.865229744732392225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,1.121472939845826522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,9.551111383446490022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,8.392094312041098458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,9.818228010639745706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.034114762478721694e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,9.875344344196370638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,9.890466594605952233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,8.932143688772749002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.081061100487674231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,9.898735182982936198e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,8.504455532419354924e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.383861181343206681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,7.655059802197091701e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.347092231436836762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,9.557858120506182997e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,8.689896314504390595e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.156399943585417311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,9.283445545958821654e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.100217590134020318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.319612877584634525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,9.126060720390622993e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.284318164253824612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.204708433183794725e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,1.164296585418342689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,8.032285651710975305e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,1.272292189641487159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,8.336285734721110563e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,9.843396361462677380e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,9.851374110986679256e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,1.031506246011492323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.006516961220403905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.082600044545142248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,7.214253697560313316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,8.586908680420971551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,9.462025000021422327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,7.124077891116658012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,9.790961632907324574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.066114993057752036e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.123209891439762353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.088958858022372578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.117628610580123416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.173052365287939214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.113706389611947456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.280735870354863470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,9.146396160869122438e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.082162617567981489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.086956328901854674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.189785213278564679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.095703861630401343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.159357652500583757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.013813447158777192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.144396826450299276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.128938846590359812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.565476485490033154e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.197562146743935463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.155895801935968858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.100340537272282981e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.031842477298342553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.140979914024431663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.178032311193434989e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.422255176129090692e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.190980737218398477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.080488720974064121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.136255537251627645e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.091891403396437976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.060079650204728718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.141647660477789872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.127014582017576760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.053833840853981352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.174849622631652268e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.062870731395740398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,8.465794780479436454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.957144416236431095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.806976473857041077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.925794868254288694e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,8.235317415845073707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,8.975199396943929209e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,7.424227525681096340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.345671888080852030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.190821400921931117e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,6.615348444952725560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.160400618600809342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.101246531098708070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.184542686034637304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.184433175852923403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.177717485871339953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.178794593001240232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.055712615002011079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.557372333055511593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,9.768783861239875854e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.133706767464817800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.110588691210260270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,7.395494775151375544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,8.927330812185332309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.296606913505534031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,7.524007960630687553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,8.273392301773129232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.593486346751756377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.072923675044089586e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,8.013004179071956390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.071637890242707503e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.007023837260161869e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.095194162402893134e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,6.954931161538659978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,8.789317562775155190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,7.017919530663545569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,8.974800291283542286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.015566879933057720e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.007128245015767476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.057371963187182518e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,5.802383268941303518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.021616296531626000e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.419153639160409375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.157007960951997649e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,7.880143173322307071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.472858849303148476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.116242819611701798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
