t,S,theta,kappa,sigma
1.188000000000000114e+02,1.087014316539832492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.190000000000000000e+02,1.059134327871581016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.192000000000000028e+02,1.096726372591390275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.194000000000000057e+02,7.066595830025237390e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.196000000000000085e+02,9.198336782508003129e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.198000000000000114e+02,1.326635882350918560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.200000000000000000e+02,9.656338526006926770e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,1.074539772434640383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,9.091564722954268429e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,1.178125605732466719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,1.066270817140442251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.298940021938981504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,9.045406302465776038e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.337837056457049645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,8.273446358376266296e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.053006849523607347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.106999184879466691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,7.880286668549181250e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,1.201623800732495306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,1.077476116032589415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,9.651976144771942101e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,1.040509807453008584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,1.242114222576842231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,9.775459772050402174e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,1.079463496085040441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,1.228920814428918984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,1.056818692307364582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,1.070500051117953433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,1.084967490122819678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,1.179486565213825111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,1.008867950188267582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,1.119739255941008427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,9.476693425385106506e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,8.539538885721736916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,1.187234102896034260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.242517879022914107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,1.307560610251653710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.036634371037030267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.065668264188134762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,9.796338748220831949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,1.023183097043790513e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,8.179473062760267421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,5.936073020020057323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,9.537622462899463249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,8.062237107396423852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,8.081286632599851139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,7.957970512902093896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,8.699691768119445223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,6.844306199996472717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,7.683989914702713531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,9.294048551875206954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,9.435560128584835615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,6.980927581758427092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,7.391644780009022364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,6.653041431087458601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,6.334733664355757243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,7.789757695068103560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,8.896056589045588936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,7.510042135171303146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,7.698102029565236926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,8.792780551418424295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,1.154397061215500120e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,9.151793549339573008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,9.098778793801245435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,8.449113093518381135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,8.342714039390477510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,7.606064149423755749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,9.064344381511040272e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.894733439096875749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,8.905808791527810575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.552481183337260262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,8.398336096648411075e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.812417688104764224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,8.707474657037531651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.063075288145993058e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.611545893879257507e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.466991217040482631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.423277923770376763e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,8.880354411850174268e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.713042130900546800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.251883609635881411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.313345438125864018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.820534328578951699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,8.825293210097397978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.136607630728397211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.394411472241617211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,8.625223772806704936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,8.122160823652744277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,8.834179870290412850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,8.560097775166011225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.895485906842517165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,8.738939574489467121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,8.147594528650353718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,8.948865111395838401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.596590090150975971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,8.267605737973309221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,8.445587863248251725e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,8.978701462023779278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.094537027589211231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,8.653865477157683950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,8.740300503046588565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,8.808462783072681379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,8.927119067800305396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.051710458091064559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,8.841902645853528808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.589780119660723523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.911764257940506528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.005186835338884199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,8.535225212037738096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.005700549330913018e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.969436884181046565e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.043568283129339580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.014267258521001747e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.647064221811805451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.695188297834277602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.656930063588547108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,8.753270799882291175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.524453483417020472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.980194423202340959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.578793561051865080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.009765801579008304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.122641990302431392e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.997790895903319264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.804592932643072745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.176582232612378043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.307953571116271085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.160961545671986173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
