t,S,theta,kappa,sigma
1.264000000000000057e+02,1.129349461434832724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,1.042187481164492890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,9.696562672603783462e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.050473554077219429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.328717424282035875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.307406566999641084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.121966298712612442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,9.654237285263950197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,9.306883595455023306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,8.989248350883450867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,7.888208490307923038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,7.190947064405511790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,8.080591022552261471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,8.066575851093049643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,9.231869200260887087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,9.594264516112585017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,8.571252148205539267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.470403432373601937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,9.293399536065752864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,7.820697380103944774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,7.081242339468606373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,5.832201917745307718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,7.719293124376762627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,9.112354324068736577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,6.798433941575852124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,8.573252982687309398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,8.005228474521353110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,9.437981847422022286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.081227862731248601e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,8.764061240446062717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,8.316273160801754827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,8.286885025370275271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,9.541777921776947169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.040069292486448527e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,5.816919638866651088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.226422199772469579e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,9.217614707697652232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,8.048696597918654216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.040602972146231764e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,9.389645205430356967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,8.770786850178777794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,7.738605337151062136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,9.281688626871065217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.708309961440820812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.172511873594723086e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,9.418638393691018962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,7.641848706617151432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,6.708053788705816700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,7.099027156369631664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,6.689726135476926627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,9.099648872686243450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,9.201067349099698589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,9.904612179545935202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,8.004711705782824316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.331758019547726768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,9.580044227216154562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,8.048777481112974197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,9.777059894292103870e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,8.622132810645282142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.137929598020436917e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.105792236645946947e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.941593480142532080e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.347458854819232776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,8.954978202601668880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.296076351585069730e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,8.735874481842791361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.464175774420152676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.273954989359231016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.061897628140589411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.675925626674734215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,8.763414849443618149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,8.541075004661807801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,8.304895885868404104e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.035047678664533066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,8.387761163373304019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.336864583639014059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.980579295021877684e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.200706095786778116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.537166592880895744e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.121658476911562730e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.442944722795221235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.856703172632263144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.982604574808178421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.640901277576193973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.155474243958989788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.030904986456702588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.324971896221967649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.872023767413261819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,8.507672768375371675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.958861226631492647e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.363404269503206034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,8.931141630802073017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.527814625583106656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.707482181227642393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.742718364008594811e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,8.994173294660043894e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.151859144963315762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.693646389794982055e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,9.674063564743370369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.530016266094308852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,8.924822746854942368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.032858429949496282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,8.509871700719326970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.027899319392765021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,8.041423462394315935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,7.855369472160947941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.139538631426186388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.760486224253966059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.236177166782164605e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.305462562724846620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.085384765922472905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,7.866853901925517922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,8.867123463071030498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,8.863026753447575956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.114256630083199529e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.296712670217990526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,8.537497103637033957e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.687707226702885421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.007073773564034935e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.252528529970720506e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.763929370662646212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.089242757997995081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.794332450763595599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.891840315588823707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.363089252748618696e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.024660468545885328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.024604584186386225e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
