t,S,theta,kappa,sigma
1.524000000000000057e+02,9.482863910180009404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.147518956219625741e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.446485413860938873e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.376407870623367780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.941366295250045892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.613219213361839932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.020559833837665353e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.244981325990283549e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.967054751253588973e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.709687685092649456e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.018968779931017421e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.834115918111862031e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.037198699710605299e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.944578242881563224e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,7.676207277335881374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.588598897210662830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.801509140040691959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.853808526047972638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.413893290967418892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.529875154936926718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.705718748149082531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.607063951948367153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.881060661161795711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.476041948974706308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.036044589386940107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.134316016788235348e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.014771091138140680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.582744271151687698e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.053186914205078262e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.112906567598475727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.963305227847279122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.116156966899876535e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.965059172921115982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.880796601701187454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,8.979832800421023720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.952749767085809163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.220140751573313587e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,8.649104762577753958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.453204693479658749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.572477311990943427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,8.653437504001657565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.877767426719294974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.806010163101359867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.034427057902040259e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.034163333523977935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,8.307221191462107468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.264971239044607954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.369696810308216772e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.083117849992560444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.111027666126845892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.119738519747060845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.562460196209869867e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.130122228192670830e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.642586905714217727e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.007806609397800202e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.031554542733453150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,8.971344260069168408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,8.175750311260335801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.180357556553926157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.122350280304997838e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.280325291438863422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.211481844480515324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.040157487757470856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.128989342113157601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.190485131593242762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.130202616504521584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.062877153101954075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,7.568851759209725971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.145490476341573860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.168209987114804838e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.204536868962049478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.141569128921102960e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.096705922371326025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.831489823197233857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,7.007831465385845338e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,6.154474010133706985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,9.467296724699822974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.049805588816701496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.480580457289519147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.241828944863771378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.052458630214882396e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.200580439441339520e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.147001377488459983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.032993311179411400e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.561570450189129655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.742414338126199613e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.669903087401391373e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.019878899664839800e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.009169319821376254e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.886673463526610695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.054987729309457611e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.594490714955847821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.963482890428353667e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.201331370608165638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,8.280086533822699213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,8.677242450601194701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,8.904868725649215389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.299462622567994385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.839662416273149415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.721756330508063426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.648618997439385447e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.552816714854431845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.506605813590323084e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.820617330476589801e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.654842157276064540e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.277335884942686794e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.006541269313158571e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.045347866636335388e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,9.511878641768553022e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,9.363060701778738171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,9.970711503181489688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,9.154948107546450053e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.018042558380016782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.015653056828227818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,9.551148134640082832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.183741924566412251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,9.389491381483968668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,9.744458703355420859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.051976028167166843e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.129867989575047194e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.992593280226916841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,8.655806220176548438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.055621994723059842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.536418854777305443e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.791299101907483537e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.092518302902162119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,1.063448281281861085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
