t,S,theta,kappa,sigma
1.458000000000000114e+02,9.214018190250301554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.214301272888641758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.027577526504279914e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.039987102550535836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.156583017009339631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.069985446413558305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.249010452241487323e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.820073309055225019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.062730013583264244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,8.745393109271356602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,7.592975148888077008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,7.812668032146854458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,8.274131010853604806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,7.369537115591610066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.001996246371983812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.142000683606861022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.219409975656826628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.252358320935016867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.174234100951554449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.947627940444927486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.142678729774675883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.102148719181775594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.588979096760099630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.093188144113742988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.124768666957980612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.036163178625974624e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.630621808286815577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.115080026568684435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.073352658139183236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.235733837134124879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.393426553872542550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,7.932850258594883464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.147929739195587384e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.191939278020174742e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.026175974937887814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.970185862287694878e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.743481633178272538e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.017953974219673041e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.930803089185538113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.998092834371542725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.055639468249184754e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,7.142925941415763091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,9.781571793174017593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.319766802854187127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.958842861039238770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.475350014809504007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.831402432022635640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.727558976087631537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.036698422952205156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.359983868958111630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.002577418756744665e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.410048899587019067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.261615265972256150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,7.344525767592796628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.097888705065618975e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,7.622973767667795553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,9.072192978672459773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.009778984442112781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,7.185812411444494341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.776499803047500325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,7.792712541432393891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.053150272208069893e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,7.695994317081797931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.064332608329648711e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,6.906343206834693049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.049386255422298797e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.557939179094016247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.042411046096520577e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,9.323682442463274711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,7.476701061640403934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.190867005652392230e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.274262066449415753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,6.952173214378172261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,7.183017902090546025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.039358028585517513e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,7.573968541566649115e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.193998568212915501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,8.966180752282461031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.232924791126314146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,7.659490407753316576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.035910578302266627e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.296003456119640518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.225631037884305385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,8.651613411179066571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.218177230298981062e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,5.291965483063054698e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.851888187488828663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,7.587411074910821451e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.049298776311414549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,7.239796848634779680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.240743908472885737e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,7.895194159854685978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.570134984197159467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,5.713880799869248683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.022251157102350039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,8.899392434341087954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.709499947043035428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,8.634949444363188009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,7.657549740104372393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.185359594476830924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.503309275030182857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.368603422402391967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.476606131979344871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.958115403922407571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,8.032235540597697510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.333749412440937032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.121872139426040693e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.213503428808703655e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,8.805130235808726891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.027467280432200925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.547611049319598919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.911237646528529233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,8.522733229326147075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,8.565516056377120435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,8.624939529949479100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.229760189499327527e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.323823704872270524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,8.265452960649180003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,7.749058247086626494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,8.597806728147298072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,8.858209485538324213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,8.545863101058749356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,8.822602483737360668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.120925047137415920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.162347837753153090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.433500396743683680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,8.842569987656027086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
