t,S,theta,kappa,sigma
1.528000000000000114e+02,8.817839565622733744e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.474363594699410918e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.109861455784017403e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.537103278957081987e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.052398544958459414e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.379822398752399870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.612513244122831146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.045076249450092254e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.942015151575239740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.944952338886013932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.738778057818887612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.701627050800406549e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.595952568292723805e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.633939601924232932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.017532807367883763e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.634544230761109551e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.031989183184247372e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.566944008629009177e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.627723736291704526e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.141852993920895010e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.055242855877737584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.056531043173301487e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.485640592383534075e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.005299455938051478e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.028286193705480578e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.863431216802770463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.628323067352192455e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.011117034899916556e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.185937215836663672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.029937200800191910e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.894505703534659524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.002439840379566016e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.009981923460286035e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.012140255477555817e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.674780083063480030e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.058773327369405104e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.058446007510216447e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.028239827433118814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.064638785129263798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.738675095703734907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.778483697430231381e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.659875275849193477e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.011777343015190400e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.129244409567681462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.054131061699831173e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.025570286517508700e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.010099105776339767e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.051909398097486292e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.030320382037255067e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.725456806485155425e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.898448434412024932e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.532714080621284003e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.648788879124076123e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.757954956466818874e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.237362445171243275e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.001968178766603712e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.110870301255340031e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.010533718908385836e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.007591213288897780e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.907961820673647502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.086908030589219143e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.016986123219586480e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.525244929756766510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.050982630499404991e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.024757443623647291e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.109797677764553070e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.851700277925902194e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,9.478123821144237571e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.746232502083498339e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.027923482535318289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.700406817231846945e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.754878806446530826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,9.677561736566402395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.070417197227048645e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.557777039737309632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.513007132831277080e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.904196377873553114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.000692816128492035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.774511418247983086e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.868043223433481392e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.901023326743305653e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.037948862031291331e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.056576745807035866e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.027778814660481155e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.161509052074500614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,7.343558518226148690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.113864548304103641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.402592015698657546e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.020646801821066818e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.009522221142066245e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.029010967986757175e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.019971806610366238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.106863764543950523e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,8.995045473999301322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.170927990827967946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.045845279995597066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,8.266297906118058592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,9.886889882323057765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.531168950821349295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.009651106192006598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.063299339751350825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.003528573710715355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.121663293255311000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.206275863711641527e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.090939440317324260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.013943665297104557e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.122796083508087683e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.002369866172852175e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,9.557171189222162244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,8.275866093278798630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.043537497222255528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.073553603478709206e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,9.983452280233635623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.128557741247543378e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,8.813195550382104670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,8.034030975474792946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.193005009819332773e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.077460360766770986e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,8.666859349789339806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,8.648486388202309971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,7.572250663901347600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,1.122033340725419936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,9.821171831414873266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,9.555715511227087511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,1.004590093746278390e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,9.193502354040709035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,7.987241652423899829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
