t,S,theta,kappa,sigma
1.432000000000000171e+02,1.038772929772342701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.788381716963933110e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.027644698077598839e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.026330169843119311e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.053423654026130363e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.714900741935484918e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.935014210901351728e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.066158432394437305e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.736830264852981420e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.027747812030234575e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.081014197680584488e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.576584560786749467e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.058758170710923041e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.887594468377449708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.072226659611227984e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,8.502334303184533315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.107468245585244038e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.525423488667987826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.042374966946892911e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.006234316755599600e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.827666750687776842e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.015606472197745580e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.050823567942815950e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.787631485627205086e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.035742571717700011e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.730884308994329768e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.049906220899901488e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.044022037085479360e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.766860883176923247e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.053652409434064907e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.572070936071935821e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.040405051457398367e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.026952531489304876e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.337928795106847923e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.061196252119241734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.947859373910423741e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.665160168070149327e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.070297872638243053e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.721878823205649667e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.481686255352619330e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.135548199947287618e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.836356948145372758e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.024406251331716033e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.025471686974435803e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.897978538177304442e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.020430500641851257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.165809313854830220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.103031425781344499e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.041898334353211109e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.006571722332197716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.941855993778463407e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.960466403398796631e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.058119036839192395e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.052240402208745484e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.102612605831215120e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.030876221629037692e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.229519405509457597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,8.015086318033208812e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.106072886877006223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.780366130478787223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.049031479851664006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.052741499854399798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.047260951652568384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.005463631823779735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.051483665502292109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.045073437447712417e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.000939682128665353e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.582204006902090843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.058356971488039644e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.031235030708763656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.533041217258947375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.212519340287555369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.593025310823996010e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,8.369319886230741634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.601117221948543667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.250679506295614862e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.079101564246964351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.127450421311034789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.280307118707256775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.209107080211576424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.284016945106111640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.310803108028111286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.582489271917498108e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.240692606875022808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.099919719295659792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.261320269175187692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.921464665779817782e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.534870891780042879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,8.994025889186293421e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.149053934872528604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.219136460177249859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.202797183927180491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.163232674888923679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.871330777993077010e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.075635062174842282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.931891182948222596e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.229466613087796256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.043162763953910055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.048873234314583902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.053237263611841223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.248812510439739398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.099276541694493181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.416687723518139430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,8.808780363616730558e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.330453907730789753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.479055578882049637e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.077129194935475542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.274168046517437869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,7.916389922873475760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.134107476897095790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,8.868918120802209426e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.044247110643716336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.706056540706326174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,8.817508119052086535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.423520631599361597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.101718472503060875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.032187561157911215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.268693952669265768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.269095416742168414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.337965293950935219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.673901726565461434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.496248699151131900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.089381654761079510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.121961389382939656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.865054160839876740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.189118986513990395e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.452623771892488813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
