t,S,theta,kappa,sigma
1.274000000000000057e+02,3.735419187833352028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,9.913349106313646963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,7.533825532717548512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,9.034123230164232687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,7.901732061164626897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.129174961304593605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,9.518772682541571939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,7.628782060998409165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,7.499147557827419153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,9.653590165272125656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.030584083751866720e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,8.564802747307118658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,9.590277279764600760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,8.683889827912413262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,9.303809294308387212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,9.637007992809351054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,8.067830707453385042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,8.980106980495734526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,9.106178522744357018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,8.408209192199931348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,7.726313305502960915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.131302138650896127e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,6.857945800161374672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.039598287499428730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,6.075455318414941797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,8.983882396404994086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,9.791004021342865071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,7.128049187711160695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.020392322650908179e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.261167598539226997e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,7.486767918426034951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.741684301376240196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.237822265536441924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.744102437509270187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,8.594925688139561926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.512068478809790895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.705786080465951482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.081806455678930412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.010837408113672176e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.792691625679798229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.158485755583273269e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.400071277439747908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.867394784736098767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,8.253057707796314091e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.396043338303230463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,8.418265217822644697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,8.845061821002007107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.604595879938276903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.180382304332004306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,8.946662348588697578e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,8.885125026333935416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.424246397903649486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,8.726602558105867047e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.762597137191726393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,8.426528111018035672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,8.625035343062825710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.036352622645249522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.618433283308733817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,8.493490931933289634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.810639918322185959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,8.686590308379593672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.152207671012522194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.844803348063273729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.116609076284047930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.883194960606283219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,8.505422050394421118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.155290162198945314e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,7.512976017171162368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,8.617846890007119232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,8.931358964973511450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,9.159545586963417918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,8.177108164262544276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.058081420516397975e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,8.950687312278674534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.755757656348697182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,7.370138604144284011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,7.437730829817819078e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.035413558901538522e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,8.648933007036463394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.201598274228175445e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,9.302790525853245063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.018259458966181086e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,8.188057769478280790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.203443505177868245e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.305389165400732576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.018134031713096244e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.648021761672647134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,9.124911305016922825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,7.947549155687826383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.115612911231205207e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,9.848494430658092380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.015817313317937343e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.017296088976553659e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.046485412042833074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.040430716799185751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.190103926695604830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.124477963133570402e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,7.902525164583497075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.075330617758340601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.075452719737632012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.150442542034077809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.326692912155263082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.152417996316439597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.159940104304622688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.279626389323364810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.886516090053356631e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.862220469334284090e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.070275384562816789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.908084459130895860e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.082405570495356573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.641506138734370346e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.248994880093790449e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.757829600937207859e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.000557890586636134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.129953532645055825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.216659654253123390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.234148226254254910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.114149310860836684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.116701908648220165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.051875014932596608e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.187854220506760372e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.291654465830146536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.115041126693877782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.843892794799828927e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.381152476690442832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.144012957751768589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.534592905300328880e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
