t,S,theta,kappa,sigma
1.194000000000000057e+02,1.104835722357443872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.196000000000000085e+02,1.089169258329439893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,1.216763195751987103e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.200000000000000000e+02,1.032920149955463440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,1.059593117629261227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,1.037349044312867674e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,1.018189350987340758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,1.069805302649475598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.403508639507773825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.062041772072200629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.413212006552414968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,9.449622444104456287e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,9.080367892677559949e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.010304207135893861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.196571070299775830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,1.187259353023181863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,8.950573554555794065e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,8.445879112752954221e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,8.892100765522797934e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,9.394920469588023959e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,9.847897408810468711e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,9.903090148040530893e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,1.475894442878556312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,1.062773164199492637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,1.294040633666694973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,1.080312053374202108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,1.126107558353356408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,9.885608086909341008e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,1.421503686475626305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,1.253136478207739657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,1.079558222164835213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,1.012796119191825550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.003367763736855656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,1.062544665895706064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.078966754088220625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,9.416045581629731709e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,9.297996936644536969e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,9.630203584589482890e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.072190786456450162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.076557226802891121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.056881663822590189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.036806269341837394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.152090713072785544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.090463657775195383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.092165525732315734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,1.040679476048687491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,1.144150380050777072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,1.095634649418051110e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,1.096549341311944037e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.128126572826677831e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.151143210860828381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,1.124530735738755949e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.085729383037827844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.161987929289900690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.021271294694769072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,1.100874189668101577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.106364816589744171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,1.084356979011499522e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.090181075849924408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.085559039882441512e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,1.131361640356741916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.135453194350473538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,1.053993091721974196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.973027287146356556e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.105646764677349347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.187127378249539289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.157327571388355736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.189253602950586908e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.224733623096081692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.138489583687766871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.146720194895818112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.129781689676149226e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.047761807228447362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.096713348415089939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.085447412068576423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.097935639887624104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.076419922705282195e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.111051667564996626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.076094641667290519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.077472745701732793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.026670526581668685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.032355026242534946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.104626588366241169e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.150331722870292506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.132521023693498163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.089594310071720695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.109152518872753790e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.109084123812996259e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.216601280987452682e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.164024277702125243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.091057681508512012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.164980988005444695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.107975022297848167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.186471488512984784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.122982401156003673e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.067438498633757726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.039717814924623340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.024967352018753664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.033395320363756253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.056076765328769262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.790493212513886601e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.041572770700609940e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.118774959311299222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.087018661221971216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.069611420239434674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.148568161261881659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.171203455605446253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.015553107376427233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.085610623899469829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.185536139714714166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.080361710919341300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.081686563894415753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.166609595083824003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.094012257394294307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.092786821825665333e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.099969358832799005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.025981406783523342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.152894017595227583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.128389195445741899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.954725662808063813e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.129488413709225147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.127768344796556743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.078444790377921070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.149825636919805660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.105917755353417409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.195685127846597196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.062549887456382125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
