t,S,theta,kappa,sigma
1.480000000000000000e+02,7.645814568849358395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,8.951654236541024545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.498330014032948743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.468763226603485128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,7.981108920137541807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.053800204584735667e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,5.351297719443337542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.873270449071540611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,7.227701520061284857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.297853488268980060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.000531622317264002e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.385433219792220783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,7.402437107849021425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.162250938189117733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.071302733447859534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.219208909141105135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.918217282124002443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,8.450144637545869974e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.492955034794262614e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.908905677393233802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.452470232032876840e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.779239273668280941e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.319395039925338908e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.705415358453184371e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.911685522988339381e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.922431499417786460e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.473423548926658277e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.769246307138650387e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.139635904961556090e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.753027971693547515e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.065008790178777476e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.858026292409005631e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.877280406265896984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.306799995523803437e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.419639217963998723e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.508693652060943302e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.050641770803458108e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.023508282448354567e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.377129700705976179e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.509722840316948922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.003064781458183230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.381149882794426187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.557084823139947671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.035195940845389462e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.117512195133976594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.123932818763196284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.153144928225286137e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.167754373423487202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.167572135109074649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.101933593767014941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.046641400894896545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.078207233757896288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.027247651705789355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.066540726021800500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.130458732443109460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.126969037014021957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.082919184120976208e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.197304525559832911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.145652280621318964e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.075701483314912332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.060361275563311612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.140690796820035047e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.176278992906596432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.206733195972557349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.200267465850656468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.075778286215034019e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.178745198748531786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.130915331638384869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,8.469081155878168676e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.863818459937456984e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,9.978545747464825366e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,8.493251146658481465e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.081605574911084666e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.736144136094274648e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.033193507415140600e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.069995478044125647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.001256118909560566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.161522956891756664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.107207293857656483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.155856321572662937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.103725072665128204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.085876964670272837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.118725586237393044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.145038072064418655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.075135322209875621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.063949280346611292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.044122928773077330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.174857057275643379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.150843760240196856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.142325922786740389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.049763087963993646e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.085361155488456575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.052637305953697311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.078928020842870872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.101467955372242624e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.074377130097020183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.090508583705986023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.081781455695843830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.088766592341498640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.101922489320016352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.083851577230736662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.107843023848191333e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.088640647397282502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.187243255502601791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.200467784748342703e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.163034895914260014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.105859285602448061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.130655253370898006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.134349967415010152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.159959464410746932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.083074424590025897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.045218384591648730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.068981867016709275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.031931802169551382e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.766775622634218390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.957417496354457054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.033167326639657047e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.746564845108609543e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.404082658725065880e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.647043297815957041e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.536750866743933797e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.754273846489655231e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.327226127667929134e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.008683146202089320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.110309736922369339e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.976484639835478951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,9.050703317972195183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
