t,S,theta,kappa,sigma
1.548000000000000114e+02,1.147574134364480747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.080647719052070244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.166991732485752165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.086126235368963799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.150703355737636935e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.038454815483987659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.143673699230959517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,7.820050295228242465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.353692041441141747e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.372050521813683144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.980542001275004793e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.231200502844237876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.341628165482201984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.634632468034058039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.668970575763884412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.367373146198387790e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.267694053993192016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.127076247142877907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.146009907527709260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.304070706858666995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.089519340287421922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.934486985908319800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.171346722036303190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.693059456583205336e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.709167972617676279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,8.911412022726545867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.481569267160887771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,8.269399725278041569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.804322269396582579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,8.151426684960572100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.500687404012913007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.150997399633264973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.156872585705736478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.048297337283454977e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.795315669075711495e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.110158107233965463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.001483098248425074e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.604877319557928450e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.032411570821152091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.093721479259688989e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.835356774803820645e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.074197174502485419e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.812369426784653959e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.031361837495039291e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.037844860122330237e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.279366335580401248e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.046609831413133573e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.050648326090465545e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.013689616608116850e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.057228542872302501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.311594702167216298e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.108544899631726643e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.522204265592941752e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.023268631623979408e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.003550463305515228e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,9.577090806420605062e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.052122867069781975e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.044010533382816241e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.041846353778011602e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.481494094196265543e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.054791802091546549e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.047094216439718117e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.047012832384292436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.701105218266742325e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.110493036250629784e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.031370674985054858e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.623662800491689095e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.957318015597962368e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.003738387851823566e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.080890992084435842e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.683830687927941216e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.172859290373805985e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.082558228412316081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.465875047306395729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,8.783731304653447092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,8.666642714657396551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.282527475630197866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.566197900509717522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.053641789505137982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,8.849673161099823604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.583250924621671274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,8.639867294620391380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,8.434997231348321245e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,8.440660340117700500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.008584860398254346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.107850139205894147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,8.099490279032646178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.064278989553226085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,7.853219821064219008e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.586869337164892757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,8.431130091657214054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.805197207957916383e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,8.430267534539076513e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.036616078527303086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.493315646642619399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,8.504778380050993514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,9.434318566809357653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,9.280072949002420302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,9.572347165971148986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,7.259785133521385880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.136344754316229722e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,8.275403225660389328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,8.404916822360796180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,8.055854733090553887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,7.313950945034015660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,9.387219713950446520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.001142264842979523e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,7.283194781681198160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,9.201638361332580285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.057291229279927247e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,9.411749004295376642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,9.514550066250687665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,9.393298012463607849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.049145653277396395e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,7.439444103388122009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,8.510370142004887173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,6.314753737599803074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,1.121874315398887934e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,9.449264601882738646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.786000000000000227e+02,8.902879950972952816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.788000000000000114e+02,1.120152848895090925e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.790000000000000000e+02,6.663526976592017981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.792000000000000171e+02,1.103371730760689839e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.794000000000000057e+02,9.819865637636836508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.796000000000000227e+02,1.016576011209072705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.798000000000000114e+02,1.180942036343512358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.800000000000000000e+02,1.036252068358846756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
