t,S,theta,kappa,sigma
1.404000000000000057e+02,8.588139892888304594e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.665798048057904213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.701075373713371475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.491878936857799376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.044707045434650095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.094628475160825287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.671256756962353318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.484151173052637551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.068624851407709464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.029286502370948986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.203832241254026325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.901314545514658061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.927051205681958423e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.884395654638602480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.657010763999000158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.705228583622201866e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.064483705434983829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.041108118112462400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.055042341828542396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.066003389027861736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.266468763248016050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.099737775608590429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.087236787621324030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.098256086729210601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.107690155666085641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.091199664466742769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.118365532233427606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.035345591676398724e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.116343723941524368e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.098224195761372535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.138236719460598234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.070649060823734677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.066727830990212622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.063327227716953649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.170751209801866644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.063033907654316268e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.051057912577565423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.150241461838047208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.056384620311702216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.049879980582165695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.119223340601776640e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.159620990273680707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.073784375234765331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.023302977931757729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.127895350945436803e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.164245289732735111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.066293786468184734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.138503145145461914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.084817736749299488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.140578135603320220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.074901716421482245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.139609908873979505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.076311491916910557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.185420828495842738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.060716011763033428e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.146245847317105548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.053664615869534638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.141069778232757459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.090375467487611827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.100328158829388947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.086292004607687822e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.100144235500031709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.108687538749296708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.116482910828942687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.193313451806543801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.038023211866049955e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.051219872476973460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.080227042306030061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.038895370103984916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.159454085855971872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.029569456721123988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.168888294849050880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.138836758340853850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.069788131879530146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.205921306209748023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.038177166819334252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.064609913430291765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.163645215544369949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.094681029187085208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.132191220888095762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.107113063897425587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.072570994525571919e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.020443229643609451e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.134458184326947006e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.109374599261282457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.035761808433404596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.116872673820039630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.043902353000152772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.077746675180072611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.123254311420971874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.920482581964037427e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.804708843818729092e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.015574219027664427e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.018755557829329028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.017233856703461559e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.059763929436768892e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.038218051923668339e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.514921390102399901e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.005717208967149778e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.046452943386360745e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.016870632391623008e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.574937907940447301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.022594668184152233e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.156019300789641990e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.112328538679814738e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.053012557645185421e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.002525997309662520e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.022038226302984132e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.028831178245834366e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.922144006063717825e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.768465339008394199e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.325669407033024827e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.016341664716059245e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.082499454964399144e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.927504435155406481e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.013718244925052137e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.028490515116732729e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.503156505801872989e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.051187047972172994e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.025953544760379810e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.060756903242831672e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.792452798280035786e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.989745690064291139e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.790262096313615547e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.006526018076780105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.838080774312374377e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.502733720311338228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
