t,S,theta,kappa,sigma
1.272000000000000028e+02,1.058782397450637403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.058127291539463055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.138516323654944262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,9.716810122890846557e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.209397738647698617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.019033323408908398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.141214459891879196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.066374296992142812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.090683762276212221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.119082797759493486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.045030607242982690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,7.726920046412748544e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.281791929891796133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.909662092573652270e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,1.075122128147250278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,1.270099984682461880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,1.183116195798572967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,1.002084575289317492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,1.100387403753915194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,8.997683071622386564e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,1.129340038587816730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.145059957156950192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.033003438458968803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.321977480675740724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.137537901187970935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.171042225251425428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.074265204468161761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,1.061249602043869311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.048667764851719975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,9.524541468745262307e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.148763191857448795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.168324618901688039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.060428730186026680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.144268353899290158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.169659530583390561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.095902365096657949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.085107238043477196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.184252842633897185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,9.930805258986343809e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.318900035356398437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.071659161851693298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.147996315952664270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.259355909569078724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.166055106166337341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,8.346579193182803724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,8.603233601783731865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,7.111412284342950585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,8.740565082094720051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,6.155837993829457178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,6.731699952453215063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,6.513716781089642360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,6.195747979332718591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,6.758213083216357830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.025888563269278686e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,7.017156885446621528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.027692414325347858e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.045446401072391618e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,8.986395336948479473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,8.420095437670910288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.030612867485269035e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.014783200348752690e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.287019685978014527e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.265614658500847867e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.130079027310075812e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.173583630979346148e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.098548021489110127e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.074158397438359280e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,9.302569139097739415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.021007791153233812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.555614739020826809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,8.627752528613463756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.058499550997550331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.047883701393723666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,8.713977264601481254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.122266049734187199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.312498159328042258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,8.325540907637783983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.500480107541572572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.019497988196748972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,8.659849624672245616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,7.991163923424405846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.733980817661575191e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.825916158534687694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,7.873955749459795594e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,8.798138238967119218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.049956332404204273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.050422423117096660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.440677777587830777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,6.929938706099243451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.401450700086727119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.330341897636948989e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,9.773560539525703028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.137580573695815556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,9.879418348823874041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.577045584744363627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,8.595027579045321220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.130015232145696213e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,6.004980224329907745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.300004311469880491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.002684378995989833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.170100483762660959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.129331541239138703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.295828084984778528e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.628807050322994110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.102016431701843935e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,8.903849349326028451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.108740804738987951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.212102675261040208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,8.368097373431250263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.306450192297827773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.788561579352605069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.013954112118879758e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,8.805070029753090388e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.073216108250758527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.245929987379353232e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.036583228056168204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.614360873684705489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.137888752424496941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.200341914448559422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.049184835220236867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.091611362442071131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.130665430844053798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.359562842288967399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,7.019279276742338425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.190294655449301242e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,9.778970547790871715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.288387192544623527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
