t,S,theta,kappa,sigma
1.558000000000000114e+02,1.099535797407793725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.666824753913703105e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.350208336090778394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.928654934802532139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.781690152077618050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.986822228802050283e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.214142255650794144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.223785883039198552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.839274805576296856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.415966287793132938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.179902806085090017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.149177648492379245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.008250188108701373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.853820626157555829e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.457378103384691759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.602641973901880901e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.832180421499040479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.051129634502966148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.072608052579504312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.027196517579991975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.077887020841775678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,8.205402253906584065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.308633335954044963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.339638826341396527e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.979494847311298766e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.112061144873106588e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.846532889718497827e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.045737160504975449e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.556513688534736817e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.952179353305977694e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.693357966982913965e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.633777979183987261e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.049657942767505459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.088898298168872625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,8.230036019599502595e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.028743611310409811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.101026909697478517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.015859477734698091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,8.181684076834689900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.048627457032023536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,7.513052157504740425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.498502850779084739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.018168265230811498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,6.692247388315347711e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.097140704510746634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,8.068639286914434106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.149391540953740520e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,8.254728489839951999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.072928595928319462e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.564768944517649807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,8.955395717503306097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,6.036849563312614020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.176702146424615458e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.799125413224749837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.113278801297922449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.125380305959008620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,7.073803304691578253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.609184679130821083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.215041041079385709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,8.824570720293649639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.084379703066820522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.800251612310059368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.967160815312876565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,8.344185402138948326e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.220928447073361678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,8.263004121276671388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,9.830842415877599771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.025558416868691536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.211694551259067776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,8.869179673767713101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.082892314890681495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.185323008633405450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,8.157337456348400240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,7.470212840657362019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.078317214492672260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,9.546262471197834998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.082395848219685153e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,9.326569066506747996e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.053973679645574535e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.169609009747314854e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.017110134586635795e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.458743230654746981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.925323888394396166e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.927179710337368235e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.085526471609570054e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,8.677313867906156775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.181181124610113820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.135058961259874710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.104827705438094831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.134523422661481318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.108716107582363053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.100795637451697173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.116009708835593139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.074835391714369814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.148811945256107414e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.167198687320017747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.121152552106851275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.085197367513552003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.098721649893258601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,1.199628554023238980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.021115376107097461e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.075848797845836868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.132469144191212695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.061381085869017360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,1.139668839717738802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,1.037228378893324088e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.112512463022384601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,1.123411724670043244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.082362733135159072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,1.106295131987459435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.028058125928000610e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,1.082918003285754605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,1.098358024041472980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,1.064048064084248013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,1.118205746018180902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,1.202038794188929893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,1.038471403936403581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,1.121023381245020101e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.794000000000000057e+02,1.090482476673295897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.796000000000000227e+02,1.079102191449551551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.798000000000000114e+02,1.145373145606737753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.800000000000000000e+02,1.078887138981811766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.802000000000000171e+02,1.100518318781925631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.804000000000000057e+02,1.042721580344725396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.806000000000000227e+02,1.142339881732567619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.808000000000000114e+02,1.123155921341363106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.810000000000000000e+02,1.112430562268675427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
