t,S,theta,kappa,sigma
1.470000000000000000e+02,1.080535263248502353e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.566770640399722136e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.008522495476067204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.008602719943228587e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.655046320374711666e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.049041819436343559e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.634419710164394690e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.704449803955957909e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.022922293574687780e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.014543449523580998e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.054114930203212008e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.374868427131484161e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.227579022760535876e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.006328687168893232e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.877510857096034602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.361246414806526639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.059878743215239671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.052663462606094003e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,8.932722783941485778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.561449953639294952e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.165032648914609670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.798219786468290726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.091841484512172444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.055641243221380421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,8.935990378236594589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.104234041800687516e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.075184265784853377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.268288941500850031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.051990786372817732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.063122072353590575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,8.999336754721536380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.168549178679225031e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.099664792567975002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.085714531158688434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,7.644804553482303922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,8.018754982432566569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.085716933911819559e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.870831897539108724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.114330428267088502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.222566207715374276e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.235196164856414036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.052732884546338177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.119988905371867016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,8.250152251238697110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,9.209544785680841006e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.067478787306246124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.132202049598767246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.160345830561176239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.398366513459635474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.755426196841973097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,9.141259166975376216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.697839828672834228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.799311044146076233e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.001435776652100929e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.638376210771664176e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.535378767455224835e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.020537738456751997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.015413943525168117e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.268203680432984815e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.659377820060069952e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.040749138496210868e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.087923850638293777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.148082111607358957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.131222775826617122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.078825993976593400e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.044350404949781597e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.043733917230589947e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.975850688018034207e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.023625260547029292e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.795256532762461887e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.373856448684230180e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,8.958727422922418970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,8.558976626655302455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,8.944003442592147746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.002198122640004740e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.437144361573804874e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.229205596752805274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.432336844562454470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.163370074909485963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.075985299626171843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.141532593903101134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.081524901536461858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.096885084872828875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.088889497657435701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.130027875090744871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.138639257844397568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.126385235437620480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.163968357621552041e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.087350336502076242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.091445324607553946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.046968001815665072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.041319148398396122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.060673933152861625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.079748794571085080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.102151762531579982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.081378278102483881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.107702921700528087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.047611206487875757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.065348418376125927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.098899702536436651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.165890504199666111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.952861983746691399e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.107494572939059063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.158504766082396609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.178945059521214977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.026122722068457893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.166436531508528995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.168169647468560335e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.285366529529514690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.371259250949646402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.418638861135671281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.146259317274174183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.172617268881244401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.080817384084909571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.110968053543944345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.058379690761509950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.155778801083792384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.165425574582739099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.260142051876915525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.104063927969453296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,9.158532862463439894e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.123446652739438889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.294600212587134980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.074737307978097300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.016548248489147266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.088596216945457051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.099019752297769825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
