t,S,theta,kappa,sigma
1.544000000000000057e+02,1.007494238443701118e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.293022834938879928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.061009122948431749e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.874560659895781356e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.007211117944251777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.172299657589084720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.289194886332706291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.085698611385437218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.126233081090024957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,7.492523714057581774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.117423092747240831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.001213312998331606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.102843973380466913e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.005741814394065070e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.081943482904676568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,7.759157793147405391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.155891470798239062e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.191800891529627204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.232362964163374874e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.106522539934584604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.111830940757416952e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.174126538176673229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.898409904915475011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.046996337388142573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,8.938192809324095878e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.462820168645197594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.362173395468288417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,7.791163993517224995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.570061973596588611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.077230812990287667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.189201339934146784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.772596747420427832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.037000107718072606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.164741992886670907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,7.524460975647674355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.250707398795179337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,8.761479230690329967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.281567167566123100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.595457456233323024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.130229904005718211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,8.738605595130783943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.126697803160015221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.632065698849761048e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.324693043312294316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,9.450636301443494647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.115662243407483434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.600112324823826260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.074097414522473315e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,8.876455542878687321e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.103587345016209920e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,8.975307666004619378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.084758723215574872e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.015362348896953648e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.100016878152445532e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.996250382335579721e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.760017482224425667e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.013061644381263005e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.130838408031790587e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,8.686183210532830712e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.037498241042965397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.757494707619103202e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.431631980178807328e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.218478326024656111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,9.234454776535631071e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.019119777463743493e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.149332260785614013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,9.047739293675769456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.201375622986821545e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.440960765721241543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.087457184005120370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.193218823944855567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,8.220324584651172994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.045505000624129099e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.236161957630000474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.074107577260717150e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,5.857907324875538668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.085142670048135916e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,7.405974612406409641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.393262698908002584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.126079793550311292e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,8.043257027348404975e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.719371153639189131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.341219951954810252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.035059492650768131e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,8.549769519589571765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.035022226279022517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,8.543874984381488735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.593578495118185723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.163642346648552595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.094852677626040327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.102602118338880555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.064098129118738134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.088685522252579085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.061989107511157160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.037154838753707509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.020488558459728079e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.082478936940823644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,9.923350999556126428e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.069076517743396071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.064015287515588826e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.088905363030305162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.087372206978329148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.148570460436631357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.072449138784330680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.120266198780334843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.061013893497732008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,1.116043794289874436e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.082480696257168251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.145848322873442848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.060743824171766825e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.089765576292886839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,1.115791203980976976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,1.117661925812828194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.053290055562496219e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,1.095138909363914781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.009897518618093404e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,1.111736599582126672e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.055205872058000871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,9.423531877936948131e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,1.014395591376319405e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,9.129588066976265237e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,9.701978571495852854e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,9.960402236569551038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,9.344360221643588371e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,1.009465949417472030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.794000000000000057e+02,1.052888370249298156e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.796000000000000227e+02,1.092004494623259436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
