t,S,theta,kappa,sigma
1.500000000000000000e+02,9.155212042259803784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.576377460199648972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.010110637895465402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.183016963366944063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.105527045935410069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.698230814790717247e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.012733241353450886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.026566694887075970e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.242916940016587368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.283147442172028363e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.402752595124833856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.049745466817804118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.204614839857683473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.112162349432665120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.207266314826372922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.179682652585501756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.039986113117823185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.237889418631752836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.116913895744420016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.033253932192219171e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.056782946086779473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.146543587414148524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.068014086259683193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.102888966096593260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.083035170309070816e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.095373588366561401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.152739271991907621e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.064535326057368447e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.143481464929225311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.085230010920738231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.056865902749247299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.055279984935161952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.130511311470694169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.081063593183539728e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.108989607638597663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.086169703780265783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.105342195637261105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.158870518136968508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.109146110004184838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.123055404201444007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.833669406895796383e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.061179911159063183e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.917197773058611387e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.025929478637000347e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.812265592807896120e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.090369873539399181e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.659841493456493566e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.879062080919549516e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.052321549942889733e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.396062414401119556e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.997138489830201813e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.088313543067840117e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.879127982886313220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.016330626826982053e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.209138120406300532e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.011795023954019657e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.749067662032835369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.796325510561365579e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.838281256477016123e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.027363868424066018e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.007586215747051650e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.960087921180076354e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.014168735752683403e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.879627833714986762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.930825141035776182e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.857020224380017570e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.038776561113445629e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.026801401815250259e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.734588151390654032e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.054129392397184839e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,8.264462110546916263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,8.541648249014153205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,8.697103233990366444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,8.162290980218985803e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.946016843914791128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.347902844566785552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,8.545288073354254665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,8.834812016801776302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.201655777744326414e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,8.468361962009169908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,8.635939136664210203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,9.284508847899071160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,7.996764469207332526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.835078641856216386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,8.720981144714655686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.300891900115707545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.937270139525347323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.530464602372464844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,8.573442468008987127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.367550176400577522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.206743933599511820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.712465939790047020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.787597623192053620e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.007709435480124371e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.044738328581110265e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.806582874665512595e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.049703989133248916e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,8.690334943354511843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.748421218465407323e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.085076953739503303e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.267932898181687751e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.074751664053794853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.002311532957760543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.032387813626310047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.599127918939249771e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.677891457882049631e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.043782557228064567e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.991749830078011652e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.328308092291426323e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.529299955054305604e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.015163457390433344e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.711335729327733590e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.004487135752059501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.047205102819324996e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.636757241887512482e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.031129753656061299e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.024919478291427710e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.055291598330023506e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.560159448583489539e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.028810988889824030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.020227015225318556e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.013904422361558533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.017458534981212859e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,9.242212786731505147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.008175675290846396e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,9.900086671780823355e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.052932945931230213e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
