t,S,theta,kappa,sigma
2.488000000000000114e+02,8.798822188017705326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,8.794821129356101830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.732154130003360049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.068915536098552943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.642409288265086920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,8.905924360030960107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.504410564774269377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.272166420055342417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.123739981787588604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.942867029399156342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.770756314267002862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,8.693309748245042767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.485483123288498408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.745966869261140308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.123854324677885153e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.114571698278777223e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.006769672796282933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.340349665855545158e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.000399573804247266e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.008264683221795632e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.016860745716203551e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.028018476700080397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.021090458302262416e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.010152450385391809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.050292060164251584e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,9.127080088654846435e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.069603711294818460e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.937453779183686997e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.437556327507217402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.553156349276286097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.488003528706411505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,8.858360328413956708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,8.999955892521487311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,8.626105371521896048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.641718111591952800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.610721844441878714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.524384425329818216e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.008034242244362666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.937146254712170501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.104037902343334876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,8.718358885484587262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,8.792595360492156953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.116899115994515634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,8.956907972120786710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.163970828996176321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.086045181934924164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.534049091617144089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.310479929136874500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.942572787124636324e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,8.549187520751087010e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,8.936815598514287196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.126120353072756375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.074924556501541284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.728155865094861854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.143297238819602102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,8.872698754123274911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.465154761998502142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,8.583190238943811945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,8.667265480044938908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.609723842575334185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.048829037023418342e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,7.753517687490171229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.034034478157727754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.025201702119013847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.092387163750873524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.096221971126521533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.035500491028025216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.087391837536197725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.176162357128791136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.152313722156650844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.042396492479452874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.030182401697542938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.023741338049233063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.046257104229499690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.106993501991273554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.125484561186527621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.070732820183670331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.107094633262277528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.208074457435280635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.186061914532649864e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.170490588983881919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.158420156036322313e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.113337073917152198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.082570730417423910e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.031590322083868028e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.041194723801491140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.021937280416028493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.105184053476096384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.157524425446698979e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.063604815457810160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.071225101925922685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.038952194164828757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.034435069169671095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.173811372324364166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.601805810126688101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.571564588200818235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.052951166161566920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.826898835627549067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,7.978183366643580854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.201200144536482384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.636511566319555744e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.285845328729801729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.024907154317163505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.235113494806372003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.174082937139074190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.822726954465831550e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.533060807104231316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.585936479359419504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.140767033468227831e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.741904919414968722e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.459300439881389799e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.573053914350877491e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.903370740702505337e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.694425592576703110e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.313530862758093720e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.450591147179379092e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.804212291727324446e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.512345679932594500e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.930900209051789496e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.752862750673609860e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.030843262620113165e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.585270617544157101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.879408572014863887e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.730787343117929256e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.002113325291141610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.050816542528392628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.040056172248848831e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
