t,S,theta,kappa,sigma
1.236000000000000085e+02,1.085611764413390912e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,1.094087228294153391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,1.105186497326885453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,1.119716085093377389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,1.122943457013672708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,1.167796513381005319e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,1.177827150944120715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.199687967050223625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,1.221784906224453460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.151688918371042591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,1.065700009849079644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.129612461706984483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.110859260814553329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.145715894843357230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.154336666215605378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,9.154555575733621664e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,9.921748986747499499e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.248993429305622183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,8.564859392019518181e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.303742910633206575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,5.311144702585268718e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.090268509142871434e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,9.905144447784167694e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.003496640871476719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,9.634602560674214722e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,1.075052013276534879e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,9.450745607732271569e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,9.863091475573658728e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.039308979994471027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,9.639404659662491603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.489703690769177857e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.029318756734861617e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,9.947926506485038622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,9.935929189282837193e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,9.324141203193182514e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.193848419956005547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,1.103545783895324872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.155960456143648951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.087330651034368767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,1.084581238918485235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.136878960835866703e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,1.092924039555472016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.085836492524701047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.094305475672176620e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.130276372169567445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.073879572275931560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.077500550646003363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.154118104389345811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.204692997602760940e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.094652611105186191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.148675441433647748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.641945779603100508e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.045566951101728259e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.108804912172886237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.063341650303739616e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.109479482203219014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.055134287425061101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.116690429365373660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.088636995642688010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.262395729711475401e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.135886837512461556e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.076103769823866241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.099420269972973596e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.082564263944880478e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.053945497357387406e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.034036943667416830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.385150059938925926e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,8.848698442230138461e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.825294969572326842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.497417395313536570e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.568211260919305960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.078743481601993848e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.070985632772158080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.058187204484378974e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.010496496285531176e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.262103693930340276e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.017843025795859280e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.547156654998196768e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.494859293673925116e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.022087976969612289e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.006917307894467539e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.558785062166160751e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.793166974610859610e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.928612287600857567e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.882725724772511988e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.684172896010772025e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.799092437462421090e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.085199857108877453e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.051594849493270312e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.093090317744494833e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.020466201361371006e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.003288223467575735e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.906672500544856375e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.060086495198413248e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.007887455154645506e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.694583223605933719e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.185805567968413632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.326231924954675456e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.332092425624782805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.857704165039077537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.083998206751451310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.761883079809733577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.404741422648803528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.304896834823225271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.370327482632524463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,8.493121777426755337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.066520721008323402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.066313561331484472e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.041774394792256198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.870389319489315749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.868109555380984999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,9.126310721617664212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.531655491410937708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,5.992347108559430424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,7.198308237792747644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.453280490862809859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.207533771687491875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,7.736384675552071544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,8.527760876677225044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.214946770296418510e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.053132993678322249e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.700343593117314311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.471682945390687003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.359344575576243885e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.065606743611069884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.574351573047364949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.453272011720577073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
