t,S,theta,kappa,sigma
1.200000000000000000e+02,1.108267449765794277e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,1.066215702367614870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,1.099820478059095663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,1.062554853652803111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,1.005483827598578017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,8.542519283760552362e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.054710666889643322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.115261227979047476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,1.223005917394830222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.258993288190228155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.208879269020894487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.224387994460929718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,9.734380810447051946e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,9.565016403123739464e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,1.056661979440340904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,1.163478345293644800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,1.211475610957498894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,1.484545984442164901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,1.122928776911872095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,1.235358060742539843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,1.017265560113787215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,1.009857530648891499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,1.216516519007805996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,1.058821901012766187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,1.230801462826306869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,1.239812862726568321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,1.200884642776896882e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,8.919455636286248712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,9.994797225827697362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.094945124746103948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,7.934191488895305788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.191838924744493156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.223869777863343167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,8.518528339163833341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,8.557426244230715850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.206087144075964401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,8.570262997245571279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.155530341667628580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,9.915505007905947021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,9.245207512919212389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.315216479207358402e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,7.603665310682657941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.065461972861807549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.086289881145989566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,8.851556149018021680e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.043070478989509331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,7.840625561916092501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.054818525358032000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,8.572081434185847559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.593187779955061334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,9.990791901864283231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,1.081015072761838169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,9.426202639746296130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,9.953697016038373091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,1.019914415806052688e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,1.149643095206815069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,9.838626213596473047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.050671055757479877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,7.114707450890072060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.116630958959218045e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.149640700872062826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,6.386237619190682224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.168635259825484773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,8.458010135470208635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.083492471570216997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,9.594169028987399317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,9.507574648205839862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.056656350628769392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,9.166064911295790374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,7.615675437772446710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,8.459632798364042916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.144696106756815546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,8.651388461377780281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.142468652312357946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,9.526355854978642013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.010631015708721270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.294474523113962938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,8.191891586892465771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.123642658621712309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,8.496407687455720392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.194376054069252291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,7.878182539620872671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.016446739436506874e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,7.460523429051204580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.043634301854168722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.180557893720082907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,7.878024876376922281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.232186066700185822e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,7.498633927087804407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.406631298742119451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,5.886530794669283528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,7.846881435985074704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,7.158148294579073090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,7.834693072112595136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,9.425829580574158761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.207427559090105573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,8.951773612254213530e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.057565905600800216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.003448401723874284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.183614932018147492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.148421535407825544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.104354700279523760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.117209771073729430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,9.618797006791048876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,9.242610618216920981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,7.573973864277601109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,9.269071896649787590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.030888921836282668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,9.578823017305102550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,9.787435223511264937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,9.613666636534652365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.447979207664984003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.050799044936025384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.125970902526808315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.067797687658356143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.061795530538681032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,8.739980103780971010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,9.232676596677755754e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.087502908976537341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,7.717005914216775730e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,7.174602775179788061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,7.703148998426254668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.857885158357080346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,8.524246727727878836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,9.925645327230917525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.135462194613151343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.066556881649666000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
