t,S,theta,kappa,sigma
1.470000000000000000e+02,7.448994406879010377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.710429022639850416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,7.246547881774176858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,8.365717690152840724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,7.059070244284429974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,8.605484566107123312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,7.607180519569232136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.009261797113767622e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.490489450767763069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.081562785954982564e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,7.049320772953659997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.928173249969286740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.430516786868828882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.046583639722954207e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.005423174353246463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.326091163051845045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.531351596286311567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,8.479723559126226551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.376004129875452620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.755515746604333183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.609183406812033201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.013960940309152958e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,7.271459389558661002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,9.741262105906889346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.137345172579104613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.078408706704959918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.111892395313751614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.017037274952531600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.183806548299803696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.031910637340865300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.089491354853916016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.014128330667500855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.058913113407784268e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.180941913804507637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.096877073132883629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.087300151213712374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.074367120818723986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.061316021496232276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.108195098533756973e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.140070698810984551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.139294880833143120e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.135133198654228348e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.123748698772774723e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.128873038363462644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.130060226360470654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.089693026267086973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.189924553311953792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.039412371240371336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.047226943757777695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.091007652776833092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.069786072315657366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.123614653900916194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.035040105639735364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.082837126341079204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.109969539779565029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.065947939486370233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.058767109421090202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.127128355041572716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.056119077765399483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.114625846699715872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.514126380919005754e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.679771562087217118e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.012426651127187771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.596539820563156020e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.037803735572104147e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.870105319119180098e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.671803437639199252e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.043712575574597290e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.959221347350009079e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.373907181791221177e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.842912119576675556e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.883526648316293128e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.045430237857938760e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.458995742753644187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.061847472410821336e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.798966750324604735e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.015729109066418445e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.008643800747905495e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.033941805668669556e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.113664147201223198e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.028994982157076965e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.039610770011893726e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.026075207438717163e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.051130729647298701e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.023742345787604036e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.979572100814555480e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,9.333015771151365048e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,9.497240782065307085e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.570953023626614931e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.795986566447519861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.797598302984069640e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.818923342452725578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.562873005848787633e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.549003368702683181e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.362535496039523730e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.129905198527001220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.028316189818084592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,9.350170824482368914e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.043829131084826223e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.064472055630651282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.034100782800291940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,8.349612021288794761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.091856646692448640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.048110071725948167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,7.361408897857184552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.532742403253693375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,8.792129425602379644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.707048290032074256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.086755024410371195e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,7.633066225097867585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.075400531112103986e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,8.413634086135215462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,6.023234571624381806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,6.963382146801280204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.974207562605993393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.476203606369635324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.012230957966292033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.318760479561023491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,8.878253362080433808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,9.941146425114555374e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.059887018630423672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,8.034718108594081087e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.053968666216333228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.053759311695156020e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,7.567577460631660369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.440588264395004536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,7.989651926067844467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
