t,S,theta,kappa,sigma
1.318000000000000114e+02,9.760744623320979363e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.010079158249854725e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.020733776618539368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.076172921717360120e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.388388541937715548e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.022962937218080626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.490071479795481046e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.095437674918852355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.556942021297535339e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.031241111975150115e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.502397851037981402e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.948981536055540031e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.013105628540398762e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.561368202055506860e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.012812004689940260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.359262813594020347e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.007105466554796047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.027639813809262392e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.027034471843998986e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.925492545397746058e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.630979083531859830e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.086427583555748866e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.468458445782770294e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.572721986379235659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.094426085415133532e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.298029619647325550e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.429700151433547672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.074773520561207230e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.653490355149669799e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.015560915753752624e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.322051262442067721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,7.346451896204510001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.314381565841769905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.013142627182262112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.153197000291679153e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.033751462229503204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,8.887260940421348732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.261117579356421770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,9.293471550745748821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,9.700302953672328421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.019383178635286047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.723121615413797825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,9.769373977236769369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.190196590196731297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.016471490927772336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,9.922468193061502184e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.066965914913126978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.105582364675246509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.125738188154205677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.102821118630030073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.125101649952818805e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.075993434942277727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.109096474105322416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.059231882825139692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.094843655189556397e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.073393191111835954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.093771399941326772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.121155966654025837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.086533222992186021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.031393893488391500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.093812302808741865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.209213653547714928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.017660348198259124e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.072350779128045106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.119658233486559240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.155571827153488051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.129518930227342954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.118221669137062557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.091803492608121040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.056378842712058619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.056098324491620222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.113950002937193595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.165085420113401771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.083580089903129595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.118626435022083809e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.067569385399655957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.111292456093968983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.077891749451541870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.122166037133662364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.118387058583503846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.081346905980020701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.058384216021197366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.108156063637539379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.126326460291668941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.038534221910048849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.074993206506708709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.135942781974667692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.112645385550242505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.071251190523411223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.179531813699238540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.077032852814130193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.088484126383420181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.142813027253795077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.062648832226895879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.098154049490582151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.097635504198874123e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.076473361815144303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.132627975091648809e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.109295134419626683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.129901112313514977e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.133020275980579417e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.059592178535234464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.167046768966462311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.699739162629641420e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.005939420711159826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.189709376525269091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.195950007842314866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.052100711293141755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.135708123108827960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.049935357200554309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.093305966575045085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.185288150092223436e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.007696513236984170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.212667646611834016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.085654762711810051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.061847880725954374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,7.897035732199942926e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.073918617017604049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.055718462161965743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.065534902428759034e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.631238084088923568e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.075496206950061762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.714015553080389553e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.436085221735436290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.096831288883419520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.131156547841091875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.090719453660832894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
