t,S,theta,kappa,sigma
1.464000000000000057e+02,6.953713609366116710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.308401502409887396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.674127009095260243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.362673847101471436e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.152409619162443999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,9.439263357699235746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.120740898024691568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.993851771370144688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.046456703168792357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,8.382218445508796689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.276190302916742514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.365961633680571996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,6.375644761024453766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.078034167017469347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.070701097382231959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.166449267700204295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.340859687442801818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,6.886971344396920491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.184995358931850040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.074183276553078548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,8.771580579876696593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,8.456227647248096835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.117067717375829661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.431266181580436614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.003111483885574362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,8.422106810512443031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.023778601429389479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,7.391443623109772432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.000674935939316335e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.054450394420824111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.057783627689018902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.050692218115485854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.034970253889333947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,8.032620090601576557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.086394803220326555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,7.849719552689929936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.053730964907840129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.549380559854699912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.689323668269060885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.117993542059278145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,6.779183875945549165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.091206410408418481e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,7.823504792999391722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.196107976142346985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.826804444650426573e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.720172506850782934e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.031987716343456762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.028607911781731721e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.032037886474971522e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.820528817996588833e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.039441375977482540e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.665562271396571647e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.012379924506504603e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.633115276212862454e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.063200914042801815e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.090476685861857975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.446634211808828674e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.957270215670919411e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.728252471284915215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.546401600428804368e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.209501534268910161e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.012889355584329909e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.029742080690387196e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.237014773897824771e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.580528914594597101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.854381353408732114e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.353172494869744780e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.528218374136401270e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.450970788988429794e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.021142963317683172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.365830220929287631e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.113234020366699051e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.033911731752276353e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.720584620684693533e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.373770625867121620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.177966052404584740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.044636917426028155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.264100189349271375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.928283342332501427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.090735855294702628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,7.684944672736286897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,7.787267341073031979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,8.230954655265758646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.005460327900104200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.065251637147459407e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,9.892209886582143952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.159426843343063007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,9.726205809480253928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.644536274094006600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.892040887078935807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.087199541588476537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.211509205337924833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.297314009375031940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.556852381190500623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.011113354646693718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,7.546178316893452642e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.145556341988706706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.367272326964730889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.645054923850853168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.035216108005136526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.019287575885400976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.121943420037289529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.849066453458382719e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.008613509266972574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.098994663267605310e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.121863800332636663e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.061506279378283901e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.029931494425729177e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.610140340473042331e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.041459167954721821e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.462419177129861581e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.721929961842619150e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.201847046270752450e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.647896984602948312e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.826719533399379536e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.024157509457408244e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.831050124591643735e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.625208511889781215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.491574534857186718e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.486439973120118774e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.387918644401249679e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.186069040053661539e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.145610524427368881e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.735223644810138133e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.924415435225214521e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.908866427688963752e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.846563821359027857e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
