t,S,theta,kappa,sigma
1.394000000000000057e+02,8.944739084723442035e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.130998141607031826e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.829342917028506488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.948121299464433243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.288146636094420039e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.029771712168102038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.045982478545778749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,8.583473579556828437e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.986890393373863084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,8.382746208327624959e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.595802316765392970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.999813619702045075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.987981925515362569e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,7.911770135582538721e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.416253513149393184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.388074663715264556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.003242696750658469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.586024452322226219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,7.947041723040011441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.040652149547572236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.571741417213346370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,8.998338273936395959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.030364780272219338e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,9.021840836328287594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,6.801862772608384677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,6.827232193134054050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,7.655147356690518157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.566186851033904537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.039342247159088961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.145886082659117067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.108800379889313126e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.413839437066383597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.029007766581542249e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.485193413005018614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,8.305403055165104798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.064603706260078164e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.128677869877898754e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.214878963864138184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,7.403835486078340633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.017221011484696014e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.573693280097631764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.883192278338154502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.756022107267893428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.021676824429400998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.580828318336576110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,8.843224717912691046e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,8.770756424415412367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.229411944866362516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,8.585653908572840054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,8.179356307439999973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.577582733432007611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.165162136432249973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.964965542953581279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,8.948679014329283810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.952733359081046505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.874983699702307938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,8.081913143017926959e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.720334772729361195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.678629073587980081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,8.557111834156205799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.391546386046820905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.118941204160558867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.599897253134141994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.500371607199176172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.765179504888928941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.015814468463296816e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.060515006510193592e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,8.115464162963408334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.744640275919521866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.758000938256337076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.708755920710158360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.927542035120643593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.387162303439835487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.138145062972422572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.803147543489276972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.300094506186408205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.824015807083198659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.859798824883925450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.989696203179129430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.356548384302175947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.283230255321881730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.010717289909349059e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.157812019228680489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.313632654979876691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.206965389025595359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.352499006778966173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.177624969817330669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.484390986792963441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.565389420299366341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.713346562746752122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.768444315365556685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.105099351463799007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.318303121265515632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.475729432124599949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.309543265472590923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.481362564548350136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.975048246560510812e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.029085601691884122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.859457487701067890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.006691673232556372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.950602556421975997e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.481527233227038387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,8.637868322114214958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.476160190117926208e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.634565303848233730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,8.618481614620223663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.366608792195247890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.616823895884391238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,8.500912391768493670e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,8.558106920496340031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,8.011704176261665866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,8.633413559234242030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.246585132500418913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,8.592870404855358357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,8.608926020516605160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,8.895186401140077193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,8.584324869513035861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.993988372880121762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.449277616835378701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.275066562177447516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,8.772308253940798162e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,8.834480482825991521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.043032972801529068e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,8.758980794015982507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,9.430508019865984082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,8.829610113071461042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,8.799651556994241286e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
