t,S,theta,kappa,sigma
1.490000000000000000e+02,8.838011456582678393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.871196877481811516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.687914665878191389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.648650771122773140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.449652780096184035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,8.831796928025522631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.303755132066200417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.127547932784702223e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.726200279478722788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.741862016915930012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.254551924001993557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,8.888960718295001451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.609881209212838282e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.090484156562019802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.163745886516991845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.312483530942281762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.630607605915447955e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.182905482511392048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.912042129086188424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.271578548989602986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.918388677845421331e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.702072065633642550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.568515460413014262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.936651181592681903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.863983148781756638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.662092690614307866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.714301783630431508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.804296785331766628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.181653018212867501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.570542737587082405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.163009809734242728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.421168266851406514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.792368786927333701e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.406774093793919489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.013321420483344060e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.687481908909798767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.199781888438009148e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.435676878824860170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.926098120189724927e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.422997959263199830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.621624017721464028e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.252819331687512028e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.409841184370604239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.961789749582493636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.416561008914432707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.215618826505717065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.037971556919173199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.974219397770766271e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.232308175575292264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.239161254535701584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.643087759163973205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.173631945586276926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.858968792636540135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.106396982962836839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.702612862963512219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.688581428271791030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.273721840260441551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.157512130086427060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.230355141418825626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.562195941717613001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.550538072353147445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.415635485047173514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,8.389616142143391242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,8.853622996840484483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.334598674261531670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.243716458931572566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.991040399563972274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,7.722241770530222649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,7.407831337134127558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,7.204524755015940807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,7.382396795311880755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.166406872893125168e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,6.507337994609793119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,8.684676047898228779e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.036188781944173964e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,8.505925193146426366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.712793149331968801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,8.086015510990322008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,7.373874510583723341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,7.483075456099244072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.811679301080552751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.036569624221326924e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.338107146875469500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.021216246213435541e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,7.236580052400188867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.010821148019030558e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,6.790543387312075740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,9.184352311415863168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.623580802132706280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,8.375513223196376922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,7.283809567771332150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,8.892126487301028614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,8.546966304610650322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,7.157795004216367385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.175302164397732385e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,6.560780088954375477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.118006803923953463e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,8.114971816247725789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,8.657878472343072396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,8.745607359692812999e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,8.055444641247094806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,8.813809641509322557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.535365406227155338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,7.810869500468944349e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.544966911281408395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,8.284259008228259669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.025123893579365619e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,8.390049922930036264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.054776999581592989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.329599934562131880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,8.972483890461258049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,8.517180683739932201e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.297831488454938453e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.645714178706784603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.432625204088741500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,8.381899999894821818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.538386106499741279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,8.009415784580231623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.706392717255680758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.358610998740797271e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,8.320157822769653766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.509156926203928828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,8.255762337853913557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.815156077239759469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,8.189687492750264974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,9.370333797272056842e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,8.995727086907278069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
