t,S,theta,kappa,sigma
1.352000000000000171e+02,9.566300495680627458e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.000879443510199529e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.876832266084990541e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.375594642395260747e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.793649091580863830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.018781720139339431e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.041530582788472881e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.091529498243270169e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.662756149100208969e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.013500300861357895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.187445370019944324e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.039303704272812379e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.033121229162458077e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.790995884764478463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.025157759916065503e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.414958118256085973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,9.889440275746603781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.063300577804057401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,8.089138077263587912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.145444160067524919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,7.522130557109452109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.093292888364950421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,9.076807901772538933e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.027166550164233527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.538851354883860489e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.056184915583684658e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.917782266603746288e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.662286171077791863e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.878692842892612402e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.634390829410142132e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.884512121608142188e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.757852007063738675e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.518759079617635788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.024287305718743379e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.033537079276749093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.083472469193440535e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.093812054237256692e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.100741952184671968e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.012906291299545458e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.010024796094722843e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.049839479830203759e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.543174836771511904e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.000847381011674697e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.471765692869811293e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.844705608462820390e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.969789543336874393e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.878675820103814953e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.012791464952139231e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.005486473266317127e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.347045947076477734e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.149728283386456829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,6.859242499625142209e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.259855237985876286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.092643996739818713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.011243241637937995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.065759451336189878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.398910438214294061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.009377559526642099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.113989404665326033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.928942233349108637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.155694517197991988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.287609537114288827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.768484713257288288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,7.356578483433791060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.181556860978658641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,7.017705556150887203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.242808139595791950e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.580816803896795797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.167724732540945443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.073562209791558253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.129486567184521340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.043059841967094004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.749736817880138018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.143968414555880386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.161720177123481523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.862062279892879424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.996278588604419202e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.978188223165842530e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.070568778818357991e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.613135343410672551e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.050421737085540208e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.042405766418702306e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.841851972805848447e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.495093162506045292e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.831750388509373773e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.960340603468407439e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.057531351757897031e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.269646263742683523e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.533431318979124214e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.043016895032254254e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.806241361823406777e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.033897355416743435e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.001927870945730881e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.022095285484196037e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.647446563521882013e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.646097544722680439e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.920835884308746300e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.308479904930014870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.008377192183857574e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.008000085866493034e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.956917945951270221e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.822226075783715427e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.001021119231694900e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.077699092902048017e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.323289366086754404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.035541348314647392e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.043590847722646764e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.018387338203685655e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.995166973948633737e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.009059995803564203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.767252909322821086e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.967899623612603843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.429123737988744924e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.060702793403802913e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.937199214651363244e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.013568149291939946e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.909596267409298553e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.065505915861997055e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.753982730291314240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.145392120361326871e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.234953858990794240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.075353909186337109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.980055933024758463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.069503751118171309e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.761856999303385463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.061770143281407952e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.604763176954518311e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
