t,S,theta,kappa,sigma
1.270000000000000000e+02,1.153315313396805930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,7.908541179330026427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.090015679599142029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.204706935538557566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,9.883455794316737819e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,9.844339880220235317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,7.863449790501906289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.006250320988475888e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,9.466495990742940236e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,9.847999819934530885e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,1.092916675969289653e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,8.998200242373634028e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.090298791760683672e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.142260739552894311e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.045496388231822227e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,9.876005135036600713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,9.773528363176826605e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,9.947525162033028501e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.013783312463235609e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.970267169312359012e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.033609768728328104e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.025307873923074986e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.962004350590724089e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.030368157484637504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.401340300467397881e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.014539276812931989e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.333517803841125948e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,9.806707742341312928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.041375337407246748e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.005321447386768430e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.010656737649939130e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.652266657261808769e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.708655058810156113e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.144678278841390506e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.176352834642194312e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.089639556712732382e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.087252967041062890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.118321631472326327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.074892781960186783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.119468482076688698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.073249989814941685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.123637704262501202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.029365193569377945e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.118068786986977647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.197290370692371653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.000037896293946460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.189831163825951998e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.072983525765331514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.131663662163936657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.102889975480703111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.144163492285521277e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.052255398515771878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.091422998845873460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.031563599035438594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.501824290025867592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.408541697172640550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,9.802211257343510509e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.207693373760766020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.341367768731521526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.260868850056612533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.072687784839581493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.098805754004185786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.103665639330724479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.081822548517566318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.167868042415161733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.944839134130479819e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.158276255403998256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.041282668183849180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.121730828245782297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.057526394239915790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.077181413983047342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.103229034215625459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.101543118170640323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.134601536620288398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.115562997063554551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.057271421756611041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.210269181129228988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.050015111459452477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.124918427692327638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.208553642960579655e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.028190630712547460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.207327340873689980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.156777621024069669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.109223817273808921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.105938069382264022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.101543101678162051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.213224846332720430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.076764506410403888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.075747735527605942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.050345084034172594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.101745813642273530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.157516617146252091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.129768225490138445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.156943807646671374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.053150663175633772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.174483745847554328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.114966684073298575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.122650591141208354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.090614406351744226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.030450587995723755e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.100044633276938910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.092652137318460337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.070227108613723166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.187679653300330873e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.923058827022835926e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.140050172207831780e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.198722294125736942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.072631477930148236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.027234173413790197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.195667288304725462e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.015887130075734834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.097247132118779334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.060393960014416992e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.111463518969778130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.054585071454949174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.139843028920246359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.109925081701067073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.559806893176613363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.360068585904380845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.365097778288966612e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.414543598628833054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.593389533020802995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.764310961307693049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.279632701826658892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.641759957677286108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.136596243090270519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.252166847117379023e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
