t,S,theta,kappa,sigma
1.498000000000000114e+02,9.997818089262738850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.891189766794663552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.196652250110229243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.076786547038913522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,8.962716701224398008e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.054746355033383098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.915672500581558246e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.153459137575183036e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.104646939366017655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.114465088751970701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.047409675078477154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.047334616869353585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,9.600795698510027343e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.231524314866106140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.073751954482308868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,9.186411050328169292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.029691643471504658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.151853393394496550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.307128685510000832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.413053915781123271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.217743220139658966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.076536173695510357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.291928240030175257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.139044964210733202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.119556774775144037e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.016761147861536374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.016535290549998027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.125254751733706815e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,7.851887420437207998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.990068737487674211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.080091892032314815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.019513516806590969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.184369272880900104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.294324765725991089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.825802101898519769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.144680628556765223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.045320302643054866e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.064402750800985231e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,7.670149938238171039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.007459923850914096e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,7.398545157839317987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.048388423666956726e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.466673405932085616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,7.808289247344342154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.626766784622006190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.186233489108033945e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.043050947282305074e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.302684570291697153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.095809665753586515e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,7.967689974320101287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.420086943793660739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.046098272230189696e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,7.549768923967195011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.480044413609167941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.245301416466191746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.270735972639890798e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.196391107460393677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.161057335873339147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.173364038265726439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,9.906732574476653230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,6.922133448803335920e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.876620867805169457e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.206178994157996343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.244610065209304395e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.017865558026118222e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.027673530599849894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.006437282769787833e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.802797738854320819e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.778354254191665706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.894320013789140722e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.879510998905427499e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.049009290572291198e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.022180322950920317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.009844259134015543e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.033060310102039026e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.952745950023844657e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.127096835806993935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.073814997803531845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.038529867719466093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.062214353013919199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.046583098136188328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.034326636616444972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.057470720682761822e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.040488978515801133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.062654217329242368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.148591236226438328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.056722004004299498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.073752364410274218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.187355795860998819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.051581124782746901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.132522363915289487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.120863072668292215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.027898449173124895e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.165906629607752931e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.106541733680572737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.122772544371266612e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.026942111793558210e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.154403994243308196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.073428058358845361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.095263110968847764e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.058738856622025715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.129519797934595005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.125336731934560408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.090128817482401979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.126196877931798790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.050345368223014830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.117939013045741392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.084213251969220693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.061239688522980451e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.102906869456057093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.082778073711091693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.136002340386257137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.020099723008565329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.135748494385711904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.049079593650450004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.177621890532196458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.040972139444942490e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.094826071725624406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.025438338764916191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.079406166908036813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.187504579366118307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.149794691421390347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.108431826923157226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.056343464275276700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.106801771988980665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.135641271216539572e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.117906231334843792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
