t,S,theta,kappa,sigma
1.422000000000000171e+02,9.397740238070916297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.312285641755718713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.335693947253388414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.385551143120415274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,7.969453864705960955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.125076995765267762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.492568957103130201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.156748293707056563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.426681838404166180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.110498668083685248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.592786976758899353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,8.814244561426258784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,8.540224891981039734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.063229862531317904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.192685454834686132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.148572303892770430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,8.558902713274123553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.360888225271799534e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.010800615407375647e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.267029529007465793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,8.515582572969271347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,8.703476956032875078e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,7.842884441743437351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.264423110000603589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.840835190108637942e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,7.035815824260602813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.948119885828269560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,7.726496564781735188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.877296836027879223e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.110265144439651186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.048949006991299671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.035978919027118028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.737699054916197028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.081794781447278808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.086524735874118797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.316752904899489041e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.020068465409711855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.045958840994083205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.017570291735691468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.658355663223002763e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.045751021893404298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.071742856434081848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.716318689344949355e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.154213074208616518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.093073697578427428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.059995750378738499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.112335530836644049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.169198830264755795e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.051924551389508800e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.086489302932218015e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.024871046271416342e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.865486036666462066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.520160433356403828e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.021235861626256902e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.031443323537811763e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.855971137711940777e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.008157367160568141e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.306462955683890703e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.393866585079463372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.055679139698951108e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.527573647556477621e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.050147219970701817e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.882859406994917162e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.022330432124650690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.035517005904722732e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.137172668347695037e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.004392387557805799e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.067734072974694914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.006665819902361259e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.187603356052596038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.459174996560444360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.027284486388281515e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.977928923773418113e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.794372486821752988e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.900178202080062384e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.107239794399918376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.024546069569212126e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.739179874190565522e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.617059676741489538e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.000220634021381949e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.262217790117905913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.037651454923147254e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.063570757628347074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.050124424843835502e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.008807530236571104e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.038966002401693345e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.019323832888587633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.443055167004535955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.400367442876143009e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.922480256371474239e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.036285462556031600e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.024004411258806924e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.098719202640913606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.047292641535788382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.060282608950050331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.124970578513679875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.152735639190976435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.045887503170751520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.763347399591657538e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.040894092139359461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.096742724053946461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.099382313508016962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.113081555382948951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.118955229617309977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.092609843204142450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.166229783465581704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.131810872335407003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.119399089491380561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.092925757310708068e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.087601622869151630e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.164013653074277510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.130777633948700789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.075680669267996326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.085372343325539557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.096951857315467516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.950637443843255436e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.044831545842895393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.068905151055052682e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.015679298355238735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.017921850096002334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.044358280915161918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.095133613569606368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.067215854064092140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.075257010201737584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.937152633157378956e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.046796819057405958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.086058125118789075e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
