t,S,theta,kappa,sigma
1.322000000000000171e+02,7.806767960250193816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.197598515968085975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,9.744866528834047470e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.254107363900819783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.099529987495073691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,9.477923843443449847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,8.740673680816098967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,8.960534415572182221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,8.054598981828291482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.013357539054902334e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.074837414062931540e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.118649094560923762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,9.094479007739710852e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,9.650965997724541001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.427370985261969150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,8.187051847711975805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,7.054986920736929790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,6.884714447205994015e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,8.750357001328600282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,8.835493493197377202e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,8.842948004884216839e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.114709203736222065e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.015558765274297670e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.461103315162585625e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.043937428224144703e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.023105291372240711e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.001845960317876649e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.485277316375768653e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.663379063645642919e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.038266442174246906e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.003058692973582966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.000549425329118725e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.081780804862624068e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.076665829902087479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.845586307721788666e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.010807885892241353e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.560458778607108243e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.285922941179438617e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.400971865796093896e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.406851031929139850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.801088413264882337e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.091438442738439818e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.065685859156755733e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.088539436864318866e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.042591535017049820e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.006542169525787900e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.010252902855261814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.739253105473244521e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.021665608242559919e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.157739727646523331e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.037716906865485234e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.758114377020782326e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.001700317577795207e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.094836937985713021e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.457481910587206553e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.117545303094203302e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.031339106371339742e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.679454857428383407e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.028941573848642488e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.035126494090258920e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.193338132146784636e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,6.219498439480477536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.136110657151882197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,7.767180612939650342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.132954748795982791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.166225226575982488e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.052525033478725724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,8.162714131690993469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,9.679797053885145219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.138795466889232166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.039084797763066836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.133597304820546103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.016373481727403716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.059561108250461903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.035708086286093010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,8.949902207851356817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.258565925919736372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.970959392452681813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.201951946352446621e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,8.087089110736831454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.300669483319040642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.981242324733535787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.389493586020145610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,8.629488062156223105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.116794802214753135e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,5.869591256123258827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,6.847360417071786109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.009048250706135574e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.005885539680505536e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.110788307372407413e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.060479351085281907e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.008191950453396935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.009118064826462158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.271761816748596008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.107547008777507447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.150589440696039079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.613245809328698765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,7.020222716478908831e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.445404036902905753e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.178261897761387234e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.053757389318318527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.678518057443767919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.047465272566554750e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,8.526613641021260070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,8.696547059159727144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.411696048580437068e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.627855718951351394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.917979022342862327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.028978191423411959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.282772447567858576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.078814201070776191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.032022950193425936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.170708061010292012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.886630391634756432e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,6.158740368128808873e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.930910138556973132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.050043845989068192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.896975531663139147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.068564086184576656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.158687381570906894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.236131980724559210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.102950371582063216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.673237382201195222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,5.989512394409044482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,7.803662728976636931e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.033859425586267200e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.066045352084165954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
