t,S,theta,kappa,sigma
1.300000000000000000e+02,7.346144649332285725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,7.017208937279955094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,8.205182034646167910e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,7.934160142932032977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,8.761074842086886694e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,8.413394369405593487e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,7.828104251438051664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.363943450662127743e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.880770529908984301e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.609913499874758180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,8.537238712361816528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,8.505365065615385634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,7.877252896081347044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.111365104881437027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,8.540494199714476764e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,8.923024014891889344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,8.719680992851280843e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.331579831507919032e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.892892992021487197e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.983522968941795028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.014559916628951619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,8.114540074263328906e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.018698506065188081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.741329639576079780e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.965405173802379890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.582798906950311890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.549406184822232468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,8.870087719016225281e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.796128301744868816e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,8.333211168566594385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.067566292627121660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.115587760445468257e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.191275749848437648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.354926135154030264e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,8.846250964502941905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.012023869507208573e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,8.975458799790979603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.320827184627185069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.192033704341230349e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.944032934364996912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.038973809543010551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,8.422312780929731568e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,8.761122726633056024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,8.432262180679968022e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,8.399531565378550724e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,8.826060467138286958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,8.820192198198480993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,8.007307736448149305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,8.210596649324130025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,7.999330653170894090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.651547366614826817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,7.986582501109220633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,6.245427518775834574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,8.286331900956249719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,9.883901986831065134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.499597964133873473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,9.487495282998339441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,8.315306637288737424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,8.883876214301789087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,7.407442285274150606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,9.352157262060898368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,4.682088384059572839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.087374217065893101e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,9.793029386269583858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,9.584453033763211671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,8.819518326574020683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,9.493648635539326808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.009166437801510607e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,7.802483678358376196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.035593204624544850e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,8.472178578312705710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.427601784221526504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.159441560073552369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.027622534163413093e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.092043680971603425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.307140345334850018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.139067690949061795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.136269738667319285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.096297161457156388e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.223760130158241255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.963826211522706089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.279564513884895227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.869420986659682704e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.578990487687968347e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.599579826903180901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.046140928915743729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.462793287374517970e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.169620602094689987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.251745997731479543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.935575826871904104e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.275765614682996985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.212010397701469344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.347766808540496353e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.138770797712902683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.027750811937325093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.074120496591320029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.935914542886265188e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.084520345151336329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.061523824023845153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.163090261999593533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.883139622603085428e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.405143779716127472e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.149925909328792351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.001814436953551546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.130315806342076401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,7.173998969203150278e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.197265525216621995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.146642542494658024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,9.336930266469694040e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.480751920881269612e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.970286791190762221e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,9.788000527382008098e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.164967684810439996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.100214659498216063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.208858720267212972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.939904437372513168e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.385822582457910235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.413008474111967949e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.149388801799659632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.025384295117780731e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,7.150359047334022833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,8.525368175677844329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.126810037895621619e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,6.780797233501765220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.436110942657091050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.889605489939794492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,7.718505450143239299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
