t,S,theta,kappa,sigma
1.525999999999999943e+02,1.019122516088606822e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.009499769933631441e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.616177341888656471e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.014921031948104346e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.038365672719392174e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.023217221480962502e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.032703775983349059e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.961562483805100898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,9.785210476433204851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.087654463820248107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.122609245116894083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.023852741152452950e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.071802767858030192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.137389288140375765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,7.807933723440168006e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.812428346049798522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.048255963391063972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.803054826685093648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.528172312935679900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.143529607868800202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.180927244608466875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.089677455429518549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.099551899414124456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,7.200993622823487206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,7.682304472060896838e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.269059660216292462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.728078338353107757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.300903478213650377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.010941795744705107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.124338344150110691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.692889399543032081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.686848813279766990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.001629781946203890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.005705053490718370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.023518167505282905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.266415513547514582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.690164782480128469e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.114888627384250430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.117910495582441488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.473111382814269898e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.061556228907150068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.160992539317831085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.337337234127379926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.141714603630646252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.508908791475261468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.380172121281991293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.222230585266175895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.040617727584163044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,8.869791907063971914e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.736659033935647356e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,9.357360677322928977e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.118542517344516263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,8.929415385467029953e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.193234613802448552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.089803765239056421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.700447954581747911e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,7.383300693316598995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,8.835146445776563828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,7.629395611090916685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,8.983659945686793824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.083915729953132567e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.751541100566407660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.132312987896257450e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.187356816851339092e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,7.881194749312335768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.208365384539989540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,7.518778136916525190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.138536437695687464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.901750952291203944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.068600938789734611e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.793975752791297396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.041276553700876573e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.332455336073212315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,7.033559035364171930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,8.063755965355479116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.078924367233921933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.715069177821022972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.994772590658270950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.108786797008332048e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.013771852047013367e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.177684099513750082e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.043899309536591824e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.078356582813506659e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,9.991184526335470384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.175343361836370004e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,8.754047501282178345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.577053504469112966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.884022932539239248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.624965715092090868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.456310171752250193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,7.383769440919377702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.047601375066890661e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.670456943744142553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,7.959427845071820329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,6.140816737520740087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,9.705287326677942694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.141648684468014929e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.190086757768721304e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,8.820119383531390689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.051252116184185903e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,6.201364462506677722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,9.778400453968090211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,7.539038460936269281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.076315644420545059e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.030438502535378387e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,5.382775618947752694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.018535623051334049e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,8.674911154443081251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,7.817734917873987444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.113800510641652863e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,8.862047097039631449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,8.730571287783683854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,7.258047988138458528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,7.174909733550506319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,9.399617317808337535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,9.869514825498011401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,9.347902964577431417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,8.701568721635631887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.035861574552682018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.045016172872097915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,8.347200341152327674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,1.111340946720717371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,8.368782449957872238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,1.243353468713506160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.096492945069674541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,1.005023507751561906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,1.122338840080493449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
