t,S,theta,kappa,sigma
1.450000000000000000e+02,8.999719017869940441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,8.587486293975850060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.089246513535952143e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.003648398881095583e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,9.089392554043629335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.245013928351962784e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.070117596074146693e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.163533384457681175e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.042155498088938037e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.227088940610705059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.520013801442928303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.427470351707999408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,7.646421407274254234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.973714468844789849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.186337881272030659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.147237326000872581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.224811125709523330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.091573889377338347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.438192587984045812e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.154341011091159386e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.010768981207073702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.009637244136064593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.028779829874316265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.602916154920088099e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.076780235999749591e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.869717399339594799e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.060136449614990539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.325435493785369623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.106490602168424209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.141056930692751825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.146890824069495718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.002017890236377884e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.108778723075102501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.262492585803010936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.233515917665564787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.136995707607209471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.058376372284250078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.396859379956599145e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.092389278220998294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.107232335421721503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.290345368617152433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.371714479726625857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.333460043071223788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.107014699235457922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.125066314484958863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.156887694423640367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.179886029984626772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.170138930147593737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.357732644382290133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.380445769239497356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.136711832349395879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.278584403633380662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.187969781111777090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.041824571739609295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.122805055414728193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.013337166444366222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.103714372033795632e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.078809114185094620e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.118103598523787046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.127686429970559789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.134517565150971352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.021150983770978904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.104654622827073940e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.128051766273986622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.131769854635662709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.026289346786521284e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.158240343304347331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.042079747607906448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.154046185535920532e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.057152511036789422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.150438716235950842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.201241788728251159e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.011964720039026711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.119152066055771222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.033476202349594697e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.126551293854687552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.056110199696464136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.162344004354091132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.069240217313967456e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.089237982662754511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.158508213123461195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.058126625441121682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.038914223243511348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.170456638548527772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.052245573395214517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.018095216874500331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.119188345090000647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.092663890005450167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.119544643726294142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.102855252879916037e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.101058658911002075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.111787505735970294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.076648716539313488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.951099409041003208e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.090822988510171676e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.032294862632302745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.133895154622344581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.074704849471309398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.056021035775688510e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.090482267953245099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.122811152553336189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.159486394842654811e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.034598166238288153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.105036176995226826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.159186176443418370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.108654266490129991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.080565549314111973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.081037521804207424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.141014576454648877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.106131811793261921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.116212192523284852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.059329187373828862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.174672117868876375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.044396920698638542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.153738217169041347e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.261896805980797120e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.741317425887097148e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.090744669909681663e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.621343758401730284e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.018065983605974889e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.671101837644098254e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.826822626793012549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,9.871770778522739320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.234243493250111623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.359568289768733784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.082452289493203601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.714958551457971714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
