t,S,theta,kappa,sigma
1.358000000000000114e+02,1.153142718792716792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,9.362921393513709001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.210223882830441910e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,7.090176847465200494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,9.615782630596467762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.105300993810840016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,8.407227906471586021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,1.040056069658640503e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.004054721271908424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,1.264108076645197754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,8.577085039032938951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,9.760001231751342932e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,9.941729844115431147e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,9.374912141143755262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.196071075252594040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,7.120399965894582683e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.110741357389292805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,9.977521211466080509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.859412633035255169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.115704161103953096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,9.641824997508270378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.136993273967558560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.175538755426242643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.012938834824748113e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.047206714547393114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,9.696018663999341758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,7.348891862744315606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.096602176278120844e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,8.750837998302991583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.339212215180273891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,8.047294597718206433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.131075703867978843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.932398918430819457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.084885522526909174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,9.626762289695082186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.014782164161301070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.959880965465039981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,9.196068043539563641e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.112186070411255834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.382182714598723550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,7.722654027332535032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,6.223504593825146536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.803710264139520181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,8.610767596175538108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.135165651161305744e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.090221070291784722e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.680350939194478643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.062971702281763520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.149900836943344551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.130470953448375226e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,8.120182595465414988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.208738305358045162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,7.890408545332665557e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.027513645370970785e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.316038581084203019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.173913020627218362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.025661355219446458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.040940830767657310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.070968051534093357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.241832467468590995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.151568831551726513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.200045671842017825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.101697832826322943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.049470678311455130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.052990201010275850e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.114556538662020202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.165417767825633888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.036126579669852443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.094751074595149865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,8.931436023517795864e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.114981882858313345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.266980703449474666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.229296523349119319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.301870716309884157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.048135582694621259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.889962533512008935e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.236996025484288220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.301021118597588178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.121964177473025126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.098855158952074085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.024526058680423901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.222510702220752199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.204982391440913458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.250158712834906760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.735773536828155272e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.171180348805012317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.105047326421694454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.011799488451488704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.176469488274916042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.039396684159149986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.163764590472635918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.061579638656512392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.092184008897106873e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.111041898021134955e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.026136424543017789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.099326261816996553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.122562395994738838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.116747753338148463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.098044523875295386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.086377025235704119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.152977374598338267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.024969101227493518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.179334834640465068e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,7.701862507464184437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.006947869930932438e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.251286314248778009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.927753319798954479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.377722928209553110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.096330146035301878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.002428914047158282e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.848378361043935714e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.432246240091015643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.005358807224841389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.410987171671215679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.024419616190279436e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.834214439746915559e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.072396520052237401e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.009168875738820637e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.952660576661983560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.694558281082987783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.155485494715858152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.917356500639235239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.039565843330894523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.319631243348562855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,8.626737829902103583e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.172710495349331028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.031581768694152412e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
