t,S,theta,kappa,sigma
1.308000000000000114e+02,1.013264960583342367e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.065326063810290380e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,9.562373429520362178e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,1.072519006028307853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.036330267802565874e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.884457821626447815e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.067741928774469828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.850999161422504535e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.018281774891223179e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.458072162978939934e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.011064644468681273e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.913528654137080398e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.023042485538870894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.039244235089431978e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.013712989248129803e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.045506249953945810e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.584075368129063577e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.645318070025269419e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.003432484695447435e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.030313829964040639e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.048267141344411790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.404972923166734500e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.050434497451570470e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.664488600673009078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.973008600904095244e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.350720759200893406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.043850241792091182e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.024360950641287848e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.046225980664431843e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.891639424796249136e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.668460705186485704e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.241674907751961987e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,8.094186876864979396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.108769682406388624e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,7.289485817149119473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.179048918619778341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.048141792713102705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,7.440985100947814512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.110700941595157643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,8.716711330957529480e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,9.495043414398643966e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,8.095569600306331548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,8.818021837344400815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.186910099085726866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,8.671269314188831956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.020654858447353375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.743098138123178487e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,7.690206961692627186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,5.961980366315475788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,7.570518058014465979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,8.379170364988617337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.557817074513766942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.066724848820066018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,9.818967318215764406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.073837925137705929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,6.165286053723459947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,7.707724566405116384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.134212447519011402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,8.953151947063868743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.240801649984937916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.081302900442232318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.185243499946189827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.170935292639457170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.074141858479486844e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,8.067034256272471726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,9.678110799738134373e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.014439547348589210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.843123197803459457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.047102505575065345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.148060466732021112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.000401007377060392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.093294779778966941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.535255161632864018e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.039887349954230267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.868398064880408160e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.009453218845530742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.130342950570377036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.260579226764995120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.285472200686064159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.487361337952573415e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.166575028481623422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.305598023020392517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.140941894794813116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.076472403437920722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.059803044589668453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.077993265593436778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.047909968878723452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.038265770779208452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.081215653388094999e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.648427222612607768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.503377588150404565e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.038764998555200991e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.094756323346548044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.105914167764409317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.039635728582322560e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.019476346652697929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.088077798704510268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.234660368805257757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.148484396211639336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.070192714035025805e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.361683426681427722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.569558898662802182e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.730164228785777247e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.290167922746356277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.048335738968421360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.319547578759847184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,8.973506093957744900e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.292795028981956529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.205450064201547100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.250459667582290324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.105236271081941890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.241415619241383661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.017700388561216140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.035922761911558077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.090449966134678261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.253321724005443727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.171063727292476431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.125450993864202998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,9.233935971193392156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.307220153282508956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.366471320711369231e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.373999509173783107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.002360601542715335e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.578808322227710947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.126760363672310694e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.004481518265003981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.808758710363123523e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
