t,S,theta,kappa,sigma
1.405999999999999943e+02,1.084402634248935238e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.217825671605270887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,6.711643751231706201e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,7.686243958801746157e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,8.400922712088690902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.033179664291416833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.111377640924828603e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.102938045528763178e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,9.255022679818493136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.064875650675707774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.114946803461845271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.186618311975902618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.112621619115306437e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.048369726044648287e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.447694328137355990e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.035501146605016132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.221190934762156788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.036922809736890549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.101509706972541247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.207982549223849844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.014639021732528512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.049908179561345856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.063185699061914402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.539506976361789015e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.074412546846764904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.245469821734517923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.032131167583774989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,7.587664932046256361e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.058264439227456055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.531210144673722962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.071506673895087802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.000324663945831194e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.002182987306303286e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.005128360295491685e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.794593325192771927e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.711706180332237981e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.021561606495156038e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.340576033209229134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.790008518532262727e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.063113835870109103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,8.906018565603012194e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.536579230905164462e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.039443403035998692e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.003321379315522677e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.092393771534817315e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.021949721988685056e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.797356519622355542e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.511797791965037607e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.482868738836472966e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.176792336073466005e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.013047914590879284e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.011836898891924630e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.009684536650960807e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.499332385889518449e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.043020248088650570e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.049509712142459472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.735643759247529783e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.613417048964771894e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.025991102199706573e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.067925603856311190e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.461322505393449100e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.548819467895628410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.554015427545018424e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.179810412613687021e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.791162459186165901e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.947292273828983733e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.016163410314770310e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.586257062121871231e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.008310140116692732e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.013824994553176762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.795034518233400878e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.102110840412533044e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.058997954722025403e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.660207787688310788e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.437296779532412527e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.002376864333649475e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.048010253924407165e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.049251843096772552e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.014284899827006869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.001202219286004613e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.531791634291374438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.100530719311827221e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.027200058499871949e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.065044087116494120e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.078086973967364859e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.119134254897536707e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.031924590125723684e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.629707707950863060e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.044199694385982813e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.015046293040527736e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.956755947238570270e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.009065441598398616e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.986939516045520993e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.205405006448635907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.005746651330682973e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.511145868533456005e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.981509914167971953e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.443631506682875765e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.315698052544367780e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.357444129705659863e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.011402974382574982e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.480813155024800931e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.598622456139697112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,8.619666025613791360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.191590616655518353e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.727192174605092667e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.014827024105855013e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.005568822319928834e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.011843329881975340e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.853459901729810788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.038138393711143914e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.692026716971772204e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.012493554771317639e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.043287847148504532e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.189923406347236812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.012514757730628157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.136875302650789621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.110858556437270828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.193099584719069517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.319278360887064405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.676943985345389798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.110736999339855924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.031748863182224030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,8.626457980687318727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.928436720692535022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.314686601923597431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.983752864304520358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
