t,S,theta,kappa,sigma
1.494000000000000057e+02,1.068790846932136107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.053565018948596554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.085704587366465024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.086956742710971424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.111918339136719558e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.069608201196143193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.126541411382356417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.147508628836000799e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.104172313880386058e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.082048992399186504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.033091763220965076e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.061779754886254423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.055425856791699424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.096204112232415984e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.138784465048092720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.144553792298367068e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.131225974737819717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.036053848955969192e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.136936190157123105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.126392273514994491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.136148347860878483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.081513636409485279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.050611527566358561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.129710848915724153e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.062727590007678469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.108709344158471222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.181830261974128105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.030562285810116663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.154017739626653105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.155502719213082008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.080545747359571651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.173898720234840987e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.020171093432537646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.111284974031982786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.477590510877824670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.254306472703125452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.560152752776714058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.086492873265014314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.159624538369768754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.298051779923174998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.069283955823878474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.239324778050186815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.092432245304332916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.246507213535559933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.200016512551628001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.722705367199420134e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.029004426139255024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.302622986137053740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.157286048962028691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.265579932668197571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.220470262227159708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.755452514737228409e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.632147743650520955e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.566227481740884775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.151967387177712743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.116857799208656576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.180361808704099458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.144091931766552550e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.048967773797105263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.439017858703743213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.084205105683099024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.032412557346068294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.092292975667468413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,9.129895304274500134e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.136696941010617801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.450547344983297737e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.243881843379770036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.021955536014359955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.083982940820322982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.255484474852565979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.241741475056842070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.255522138895292406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.152998576106150752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.023283871593575034e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,7.822963421668748252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.057737138168753033e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,8.136073080573869021e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.212220926104255359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,8.757344908481109469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.801233196960216221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.049191268367522634e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.765971220518858686e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.031953677686378912e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.019579349071126462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,9.938151663809671188e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.846632219840855127e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.055399974155481368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.365433490744746736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,7.452769290990366446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.047065652500935418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.060228993089810112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,8.185441095748339224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.144008349357960697e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.119495711182367126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.049237218270862471e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.072626235643601378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.898314507413987773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.136159102636518758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.851408950298733647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,8.943432495707959173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.059800829727568505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.165294324284605887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.074937179047481983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.032554910092936984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.007687390787932458e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.038611697173602799e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.957614773847425216e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.030036758310269862e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.049784473733091250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.944765372585534502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.002531778101153792e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.050514755510892240e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.045162465009119135e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.979585835508757441e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.031327098006334042e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.751016530195825149e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.510697446679550193e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.006555484813147494e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.135613164849381018e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.060255925403359223e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.035234460569163017e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.857143886792046894e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.038942331908317751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.038649616112859997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.031478234366682845e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.018201240424251086e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.023396344462470964e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
