t,S,theta,kappa,sigma
1.522000000000000171e+02,1.017007708352252182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.141602550960396867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.929721722010581564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,7.153683822213159349e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.331951725256473207e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.720022156650456324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.540309553957632138e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.520305380633991232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.713173896780030736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,7.624203553214317086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.501540601866577340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,9.390638871262377840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.062780758179675322e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.205772647133743103e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.023383643041723579e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.466850789095506702e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.020179467846183963e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.923040997083008019e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.304356619457878619e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.019734241068348979e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.025652365097159846e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.038427838284338156e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.948376110693716301e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.048655594009506364e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.028388158066756874e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.963816350435172886e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.052521608570489375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.111085076418004247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.034398802825783337e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.028956329999065389e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.022678922387688427e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.086868730305232678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.021766912838315555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.651290050394715214e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.694119227202669942e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.081724005284227408e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.051320840337365059e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.045472797752291072e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.011880498084091418e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.845583143504611501e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.902932072858804391e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.006590155875462633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.001184972005219498e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.801839602005669727e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.873828456888664729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.550859046338032732e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.176496265180701384e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.216098839520239228e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.171936053028623137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.616486857808047573e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.022320374068844462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.993491761683677144e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.943290080125520847e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.857774447417027019e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.026566720400936994e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.078931166446939871e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.788915900421428784e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.085200640552981710e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.159434006295207542e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.099439820927486267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.083259965277526327e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.094917859837046592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.143706236424346878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.121807511750992914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.176747879428879040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.128758985852730712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.181695286903617248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.113196342074292744e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,9.607706800172828299e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.053637429503884615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.076725375008969809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.131605183791940750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.147342300179776231e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.188405801262552020e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.059792452295394538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.102432970118319533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.109923210075608235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.185469932997115006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.125730316794479213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.079616343803328604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.126153262289214751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.143539023425171441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.091475333095783373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.027459169468632583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.079619324629353505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.035280120071853993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.022339791982871171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.778638541832378461e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.022495037943493834e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.015699908082871916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.027524725924259918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.061339629470749335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.184343032896560954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.225304308853156776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.106052603081762786e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.205089579975002989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.149434776936580471e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.129294958180403707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.147300303748297168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.152413487706491102e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.095796684712953217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.097025485498746233e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.134118501462373807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.042785147014535063e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.943504686720341379e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.208481771169620966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.282394420960542458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.001153881934352841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,7.453367550380327611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,7.771023122245763748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,9.244569354870842970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,8.598826072875698223e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,8.719751573219721719e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,8.899486744053426435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,8.533798437523042457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,8.786755103969614566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,8.754105428732336103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,9.153994236575271337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,8.748849192753519466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,8.753919120689632738e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,9.380343224553844284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,8.769758296442214940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.636473195543393544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,1.051007556730331860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,8.911483243962159406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,1.126928903903712031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.079167001703537743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
