t,S,theta,kappa,sigma
1.530000000000000000e+02,1.048606596545880176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.100550584354333061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.135494537840479712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.102541656059251363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.100818477960689989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.097519493214821118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.060334726148054241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.027664835553449230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.090565600212055841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.130988879096376243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.125561868133397869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.027739562814325103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.086023830883593888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.102360504047953826e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.082840559223023469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.065955281559678003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.022000866332969604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.086636446816535040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.140447945998088741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.147274589162093905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.038811913701550349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.062783697620256262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.103763860216652848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.131643242071542099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.058351268395788525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.091978306547797484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.069969574122453082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.115763222872586002e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.086853803959367148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.128019798442636779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.154590938260413147e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.182280337158071681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.145828427042555608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.096259377062092533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.064132945101569971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.080139300816344239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.099682351500327560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.842147820103245293e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.102587004255648262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.009917467026332671e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.056186906101439060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.119032095040407349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.135299373534096601e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.125281319344310083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.105677607823074116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.073131238548708621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.100417933992750008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.072674022360771362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.215163902990219480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.143207211778761723e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.192136230332383473e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.091047379806546980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.033247180808958054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.082721597717217321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.064526850164242422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.084974926504073789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.058483701002825850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.084209791355635222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.103239594697296377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.112637274965013967e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.098314254225248199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.098174519744433697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.168674012021676756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.107520287600735509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.071212863836774387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.026010637486311827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.035075175846148055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.018019533715144975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.000922922317534436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.069120755656409072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.149613168760540871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.068774532485540441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.064193758839192538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.075037386223454572e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.097379275767815354e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.078424818839595734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.034510523147715411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.164130375628298131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.037656426044553548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.154073135672163408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.085781769996123858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.151674955067822026e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.115406911775030263e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.021736526215569540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.168858719123938572e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.037688674141058698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.140611115121920704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.062402493191384689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.149067782665925908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.031190722420279648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.115102439588588457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.113163021902538574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.051162607848096453e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.136100183028461386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,7.973364357001878622e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.458333396898150891e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.742978471878743996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.614963112858353478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.430232876350491678e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,8.464160781789022980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.405878441771471365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.208625842779510906e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.712574870364126811e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.686297984192966393e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.056574077857836080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,9.336003069753413541e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.045110516576391202e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.022024983938044196e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,9.929746070827015769e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,9.487532386729822242e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,9.054321399973096485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,9.407229713852822695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,9.697646320637723916e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,1.006629537277464070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.045051706547796666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,9.744165423292573402e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,9.977176298061359860e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.047564534327295460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.950171380998288351e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.383672071970922124e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.070171530065528120e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.857665195464209162e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,9.583243909931798976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.666735215620859689e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.059053576072785940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,1.112029776213790067e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,1.157576902225410098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
