t,S,theta,kappa,sigma
1.435999999999999943e+02,9.192565377640359303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.865432390189682543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,8.786806525925934253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.540373435116852541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.239502025436489019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.473236882303655015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.086067751790968483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.003867100056224260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.214537850902089211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,8.746715341363571206e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,8.347743083562088051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.113418453969606370e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.234531217103193468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.050650858566964940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.052237192156737056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.040642651517643902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.028691717494670144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.037074747941306718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,8.764050652965225119e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.162445821450150518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.624213401678001212e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.073817903176775612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.166807912761558930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.851846606796919037e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,7.895872344815273447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,6.479571322233805830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,7.715988589206965731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.153921347849461876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.533537858772554108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.879593802255486334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.069581966359798075e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.025211419340328334e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.801512193642275550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.577554665659667954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,8.479211743682100177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.631150876755587564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,6.641204788566472672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.384772465948707731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.695872231764982585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.481316967168548215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,9.508492885082144852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,7.634665656221231167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.009265344391637065e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.291344005747579127e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,8.500310058093267784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,6.585746633875654288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,4.908002431141934574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,7.255617262529735489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.077422505470961189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.263355716182431809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.082003053617436317e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.004483194349539366e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,7.784699012928056883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.211278877478877192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.330331404571446274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.120420085693579759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.027895715871290250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.131928440056203744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.109193393650602877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.839580570785353419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.021095972118767792e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.497145178746416061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.039465241614487168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,8.526276039265724416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,8.478023587208536327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.161549148443375756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.575143320864222263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.056448165354972657e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.192733146139366873e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.491120327354970465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.880860965867444001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,8.924393282964226959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.618083344142406288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,8.421348192187155801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.905884716839664872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.134872637171837395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.872686031637634141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.454479823468197264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.895742853173620235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.171146660603174627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,6.645042029842456177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.199247090691587303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.556381446906770938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.078995447842181932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.110442266044892046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.121130495058813237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.774531368922531049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.937754734168861237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.216178566073883527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.432285735932213200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,7.916508976970689782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.179318605360030858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.149535815412683348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.487131750441124556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.100000410024317699e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,9.114977135149400223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.101540735144130423e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,8.906521211915146008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,7.225097984488916270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.086684189918682986e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,7.439651910166205084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.213170502093736891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,8.697720984617132167e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.041790677242998120e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.424931759425811961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.000653211198908155e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.894583961053018406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.115929106738430932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,7.716052501897787685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,7.395648711954352361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.661208331325229715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.297340961633888679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.031756745847445922e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.097605614964076715e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.545713626675667252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,8.653901811872415362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.049027948211945116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.017806595206619757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.129000599645453740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.068729102584569990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.171965828042230928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.109046508661390984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.012643056522890106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.531270993182478168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,8.590804326313619121e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.212471626811146175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,8.715048261323172785e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
