t,S,theta,kappa,sigma
1.305999999999999943e+02,8.180134499058842046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,9.483091995660029028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,7.944077307672972044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,9.438842874891579804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,9.970485194092322256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,9.760083441618147004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,8.327250596943450711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.071739358702872735e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,9.466011706741368492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.025116727316164988e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,8.449249458503275134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,7.534409099442979096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,8.284912168587241776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,8.947526099483245066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,6.379085776652052564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.061664311438760944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.107501556881947291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.064768154379128529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.079315537177648388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,9.003571947584434465e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.017677960118978486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.299739526462531103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,8.560804538076266512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.049764051606219217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,9.099924001581244370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,8.109582072427882204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,9.064815662539955632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.804696245508154329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.673902447216753409e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.911033125602225491e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.493002851827134769e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.475553570398357328e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.237174923441616725e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.724884940625138086e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.035354514826763550e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.086472206184356581e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.052053870187326101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.010157097994440978e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.010706624517586416e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.020581382103204593e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.395721709719628834e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.015470619885556758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.115984233388840341e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.078155829858624681e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.108631501373514849e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.024384117191025512e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.941946575036713085e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.951195194447947090e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.014068882090764401e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.998258701277450422e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.362043331496916476e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.707105474994145444e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.688895669272595823e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.784578626096029907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.003994391140050846e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.579853191008405044e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.038091336555885036e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.888495947130737651e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.072458234203580218e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.991015685156277026e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.002620389152220071e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.725878983384200760e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.033937618614378273e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.026755774985584235e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.451300613712869669e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.078147731096446682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.059795768515412240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,9.230610277775175287e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.490078542296196407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.125541180468167646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.054427661635113367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.267823452370309800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.118718343819788519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.626166158994449162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.022755154760863094e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.111050959383607317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,7.908885832140821748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.925547252615436689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.064590224751525982e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,6.970916466251173560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.089724739686867672e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.522877606610040679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.177586078188184615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,8.620434424491676406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.135582197267477778e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.863608892956340579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.678450155650622166e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.634066788255175595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,8.390376687222041996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.326183071158460347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.043880853251968777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.574716463241744746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,9.105562352169213058e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.141393192254306799e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.757112620618536791e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.580925062467042785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.670209530033590184e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.022866407031465252e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.534635046849139428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.785713172028537299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.188865362129362557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,7.779505143616206597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.936892178089711258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.179274315458261224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.067343217641961051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.341344705924394809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,8.731563578184330376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.018698980663931719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,7.995039141153745810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.366035493742621565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.877875584606297332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.591358721203546711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.999947258384574100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.275919922074755686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.763452020912388951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.546809404799204701e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.631907183437586895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,8.977440843954325178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.473029418590371842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.806900016890424343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.011316682713982562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,7.918490949759817710e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.244579507303302357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.818899154505299709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.845321598464938040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.578563481693040949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.421469252136689398e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
