t,S,theta,kappa,sigma
1.558000000000000114e+02,9.081812153512401897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.496028497956603420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.735887845254410866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.589281376744115404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.542796372011225436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.023314538517984262e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.568620208078308931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.451364695477586508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.545145206287297679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.085136271638653227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.893210387080225710e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.055376116443714984e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.011234192772787921e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.159445042254982017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.110517347318272119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.085235601382872339e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.099092965672041400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.123072659641189741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.000581420658641862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.054888375208076434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.044762858458184507e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.070544608039601941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.145495148903939775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.118746479154569817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.164830614261485042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.181178174817687720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.036115788113479708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.107597685256383579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.066414849502035134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.014782579307593080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.037911917100693193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.100968449119295478e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.149421397341036988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.103626191566445369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.084736849922034896e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.128774476337030874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.071775659773627432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.070984735293495804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.099901923133174364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.060918136851996874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.043520216894722852e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.172409135142428172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.102744826622463759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.062289204855291214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.044807608189241233e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.936442134024469075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.065675193314513436e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,8.931769942394107709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.065377515828925148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.293754472792007393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,8.101914725812395801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,7.927662456655001355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,8.426158650518730253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,8.851809106650218029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,8.927290843019775046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,8.467741764733978105e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,8.912345587117025403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.698668958886145441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.205221153391139888e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.042706259648058964e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.843808506067513120e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.627808191213977018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,8.529796967490882453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.424205247184983536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.128739400101111290e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.294508285901259548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.325201259128155229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.068624058393154330e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,8.959567440040576702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.029847742089127660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.287182078932553209e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,8.886260896948432464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.272721765568853192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,8.737063721158462304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,8.515278719175387590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.738189980831393422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.497835507271931155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.568631362959576503e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,8.624465545821415891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,8.431485329319042821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,8.469973031882597203e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.215008793893724182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.952893373670523847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.862783861662633988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.582786416589802458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,8.540749740950611679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,7.795741449509104859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,8.880697023906758414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.669607882311469504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.084295818995922200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.050008497862234602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.122664791547181906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.110523241787297222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.134553812364073044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.097032670993263181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.120437306530720267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.137834470313413116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.212805184104604805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.111036858678533523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,8.708668078633459153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,9.262666190517305775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,8.689788106282262392e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,8.681172676885249295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,8.274293592550916454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,8.055356807820518439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.634565289171839186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.700146439386277963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.053270040021017540e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,9.390953989407792024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.559321894415844234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,8.559706359038280477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,8.690664144034766503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,8.381590117993538147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,8.495077980005238949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,8.571144661270333476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,1.029040910648917340e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,7.795060036426508798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,9.515062568012729871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.794000000000000057e+02,9.359226762657461007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.796000000000000227e+02,8.658264760804641469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.798000000000000114e+02,9.710951774412899251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.800000000000000000e+02,9.455563785931984100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.802000000000000171e+02,9.611550552803262981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.804000000000000057e+02,9.052634849719124466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.806000000000000227e+02,8.877921695119602719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.808000000000000114e+02,8.752675423180167336e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.810000000000000000e+02,8.792947148276536451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
