t,S,theta,kappa,sigma
1.320000000000000000e+02,8.128038057271219641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,8.981917546134000618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.095580012616659493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,9.651194636086324330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,8.892897154069449028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,9.075820925116609983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.012016593384288621e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,9.887383599374460763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,9.663378639788653413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,9.668122188623229363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,9.531468553412274503e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.120615448262251235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.146424465689973582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.198893514171150754e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,9.549673230977665517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.137163695794342733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.042000119102955535e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.159677884839574569e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.336665282819907041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.081057206230924717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,7.828504572089646230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,8.142984110777048423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,9.777270920929821418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,1.002836156147594471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,9.755600386706498872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.173704171871763791e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.036647089842534397e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.918594287089872674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,9.076121510128483116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.088444183445123725e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,7.423932737208752686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,7.725884964319216230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.150284378693094300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,7.335422504883962747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.162032476563404026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.314266241128392743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,7.369633999787463807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.210522649889455682e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,9.922808426895390888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.108250526462433605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.196854714497783467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,9.990093137901532305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.168987993985032281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.075399729418665462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,9.500654962359393885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.172447265851133791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,8.750503505905682378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.043477812960390994e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,7.415482999642556416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,9.311216411510939706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.027554885864060186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.231158944058365456e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,8.048850491729069301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.058903906073013879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,8.184479740479708720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,5.423385117798571464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.124400976340304226e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.939987970582696786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,7.464896467969363014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.071471292988351420e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,7.636906369252249860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.157881287374173285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.293726297239752521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,7.477436213119980080e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.099381119342938584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.447815087553312896e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.241742460011370008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.115230920403895931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.005447810421833843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.171284048738693517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.554418195814191828e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.312333706341341610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.151592081304764204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.168008843439691802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.060850261598724087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.175522351322691339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.223617142840437877e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.153505856850961075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.049694827101821160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.178614855520198068e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.082796057945442314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.122434036559619042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.094376576432139370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.122504222269322227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.083973063846816354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.066686784255736375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.114131006292937931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.252483118754724956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.018736329535395058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.200393454554131267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.073909654394028745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.908311765644171043e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.031660126866885685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.342260222692843508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.037806823776280973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.184643380517558020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.468399366163791075e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.294421554491409054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.232195953217247952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.129352848282565658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.226636986641268523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.046757991882612870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.068497745616800776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.202107210362963530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.018468477284730778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.108339360890484793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.095101358930721247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.083687132263766673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.089599932649285119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.128156359829399547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.105846560104693621e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.058517425182951444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.059694935197413868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.015821316460230994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.087469456936196455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.045029584373361464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.959612386222611580e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.044314248028801906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.182118744050284054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.165736506587099708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.127660858551611245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.164327489775011104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.136216648245129024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.092619656614963963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.041003837750592576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.125744113042665084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.189420312283949066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
