t,S,theta,kappa,sigma
1.250000000000000000e+02,1.056339211474801809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,9.850186550222911341e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.004107474563443070e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,9.449067896393373855e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,9.971401211709901569e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,9.130573666399321997e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,9.900404179608166544e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.029221728848221051e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.015058084752648915e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,9.009202999338540296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,7.881967422800031375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.083741133719771543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.102439241838415684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.077760668643915842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,8.345149910564609863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.193740299318992282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,9.029724939648430260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,1.072174114586369909e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,9.203814902023648159e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,1.038918488699886344e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,1.011919038143351379e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.007882142021220062e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.022134396688360480e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.131891631492156103e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.067639747884435719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.031773169665044954e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.051263871493724800e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,8.770328859368312635e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.045953748689038676e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.840739621895695510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.034500455694609355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.043157407392665714e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.743325749648731327e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.862903383116435885e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.862705452778981474e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.004099150155515874e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.027496050033752661e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,9.980837369361149625e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.891520422988006045e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.930577803958209326e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.941007587042913762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.684354559837338172e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.083139758614134474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.428842400816161984e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.665293777515207019e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.033982172659152932e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.018337546171833141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.020354970635267255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.049345738263070649e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.056417732241019980e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.183519964553480408e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.031418562080808732e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.867819945597956499e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.976499239702312227e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.924081028021664030e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.460390105202928224e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.167717792121237164e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.031846528649574157e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.838866569123793093e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.024730003624819474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.700727212834386881e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.008764234421444694e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.027399568190437984e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.884379905108194864e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.019234380138230422e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.000563606929801175e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.001933105003625979e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.083472045376868476e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.604806959167052627e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.004442973141017381e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.004789131084840692e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.057011729062082628e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.915308951979224794e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.013842784353125248e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.031827383244011020e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.005914429729223958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.212283768318229038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.014729018609443978e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.959777137168960293e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.930080099604126076e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.728757291502363458e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.016051678656038071e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.801924986103169868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.031956596258782222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.245226168966579117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.023579696576829345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,9.632384836780187864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.102081831703882742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.045441435864940427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.166480986067308878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.547730661405759989e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.031687996467496760e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.469064221778639379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.122576020962457344e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,8.629120472666471642e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.281753385241457543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.802622391530395607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.015237852602718593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,8.544147270075818090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.017157887543104211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.105404401955810689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.029709983961013542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,7.795395780704227340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.246259983650570113e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.075068331900534524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,7.879302114145999569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.086233833588325037e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.564642781476355715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.169867445726519462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.262782985183084516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.805736857962334962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.452131694593124411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,9.599486443648204137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.176335398492343032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.417530784166171731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.183392656478306826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.212738797512027844e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.253799404713084042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.682559322070917407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.196188111927297015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,8.125822700687166389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.090784038297404335e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,6.873553270176983032e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.207463124448723724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.194524760611978209e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.168463170809139529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.090443666768084574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
