t,S,theta,kappa,sigma
1.528000000000000114e+02,9.103721081317263097e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.309168603364319727e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.706087089352627650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.975270342205280194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.535712519027709444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.960671564595565908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.969114957740765615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.104431005533820898e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.267128086519564878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.036146048947266696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.762075758750363708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.873251942805021608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.101139369334503293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.444508545356158358e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.161810771283021015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.866832649948699352e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.369397372550115843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.907423766377770002e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.669288250406473662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.003409425537417743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.880745985883636839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.265154994700831592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.212581375156310148e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.099383137779168962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.147344273876713006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.566939814969776190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.570204157730851646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.396505145211244692e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.685010182490201514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.726120603034920320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.165688749755748432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.021039588334088588e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.632215966136831176e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.039392964845158529e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.055008612775263366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.796558301118245549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.112486418941398547e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.970884777421933354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.533921004897231155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.088240544125211873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,8.930395030425972713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.938011133202836467e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.168668071382762186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,7.937088131305860550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,9.957937460764716420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.942490441753410124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.074725389563688571e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.203270175344353987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.055870412707917039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.007349240839860771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.039395850823724210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.193192398442608937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.132567904341010401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.273509688765854353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.150423364500994916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,9.892372721150601844e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.129983326421450496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.052268269691492009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.110787592383329025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.022348262192614765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.058922107175694682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.522115337484086117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.147087066355272578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.185537087827690961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.617519715223245225e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.800754672760829678e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.028310149859537281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.136991298113210425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.025589720525449389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,8.899241449481199995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.499140996212875887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.025763429809493976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.000925287069603487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.058901316100131940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.074701196848518281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.011701072038957205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.668684018276278991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.708681001744013939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.384364264459101879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.210994925284266888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,9.049395203858227044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.109266331819334983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.066549964601988476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.005491681873919907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.103593531818828799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.287968768625626037e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.150355499103176138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.261883285759396900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.049698287040539135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.473667116520941622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.260923811842659337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.159197483591628108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.043927832926604404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.203097760707471986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.224320402443692890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.182843359698962260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.233401102446934017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.204254703579385133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.252137470876102832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.004590101787695033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.119801932531570232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.187842127475695397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,7.714569751802472508e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.331837650635775638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,9.985188902141906020e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.147919854837099241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.097727083233775547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.148354393891981573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.140253646479125083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.132978186325336756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.145239349472780166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.167461821833006397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.188420609627061753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.245482079933264430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.162563610505435774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.124941703428961715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.143980435673627172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,8.484119198635033943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.066017602770170880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,7.970597472864753286e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,1.198554606214599083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,9.252111334030312939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.678409000990609856e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.070132338198426236e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,8.752089261401753140e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.042758813742711288e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,1.007380826820454933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
