t,S,theta,kappa,sigma
1.210000000000000000e+02,1.115818727922093245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.239789640053919673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.077334411258644042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,1.070689884457083352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.199101974908733270e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.186873716980055171e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,9.444461114336824004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,8.738239142670076731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,1.053748432919166200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,8.087519160277003571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,7.258752617671907492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,6.713211755115198187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,7.729851668739875503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,7.174528373215652843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,8.827966157981066431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,7.189468993769896343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,8.850996419158012607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,7.348324873061060636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,8.052333511570648472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,7.939603509932777747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,8.985200339347069187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,9.248724964548051819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,1.033003608152488262e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,7.190228001709311201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,8.770112183110712056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,9.994376009329795085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,9.044528109126604987e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,9.847162596616030328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,1.030032054068460656e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,8.972606944349901248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,9.905266255045956925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,7.333464843046675341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,7.626579433845693812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,8.185031312664265979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,8.391257158931041404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.034779636636876221e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.046318491120481031e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.776706135392414510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,6.644939446706721320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,8.664478046607232420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.088466409162219151e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,9.244672396579038942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,9.096105228489215211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,9.244632735033146975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.232058181209249481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,8.349231969538027931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,7.602164787866947382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,1.248223985240543010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,1.073705032436176321e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,8.428621945169807450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,9.609071932366866076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,8.631529412695037040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,8.712660928953203099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.650081720131866714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,8.593834695766673359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.241319340722561337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.426308970623795691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.862192592158540938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.358327421529026857e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,8.547080481191543511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,8.620072380742876961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.790663411481007605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,8.964682871364875183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.402613380055897530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.473772297475022919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.314117188162041039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,8.644129280241399371e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.883269630502128367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.999100909169479579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.911491086741130996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,7.837952590380627971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.049812777596148994e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.124676958530693049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.402548687681752115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,8.998811881184388684e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,8.974707008195463853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.310757103912790100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.249037823211695430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.683225832730607552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,8.825650721696078893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.323864812839103289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.485900970126297516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.259530388257960487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.969588330752454652e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.032460653187459165e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.897065373354073659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.442893865064760917e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.007617131098349272e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.804779525337763424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.096779282688993939e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.047673395489183257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.996351163125594130e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.045552340151393089e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.038050555191108559e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.548825185251741399e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.597803091649561580e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.703410853251160928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.214499993438959313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.054093752753100022e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.810775314771686961e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.589576021200606482e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.069225875231096579e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.379930298549961076e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.001744559137683455e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.041164984509990399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.102608968870624651e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.872933400575978569e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.365632339213139090e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.725204777408335222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.669737612053698417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.604700152813326008e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.923059106235944116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.162761604272563698e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.772836615180322539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.390002802168585738e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.468816685917418319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.000420478349805853e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,8.360693243708900990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.062659121363653814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.497068677359169486e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.047579434645994789e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.065847388213336355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.955199776868224326e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.030325967848574109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.292878170010644423e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.024295316956954860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.024449296196237036e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
