t,S,theta,kappa,sigma
2.302000000000000171e+02,9.798733549242031327e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.354288275301675615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.085363021812412176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.143018441169637800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.160845647238106126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.024308163417594342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.225623553952087885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.186691301947595978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.130199799369508318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.009831210805387958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.291466349215898202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.166014323437139844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,7.852629700124484913e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.178048558523347999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.054491689614504679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.007132058508843464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.878015208724357787e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.290442568235784959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.316899460284916668e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.672293213970580839e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.126570541202505105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.140943518684339963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.228533566601389904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.991909770852098749e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.015411808575305219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.096374573332749902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.288036654641317558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.035175808221873828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.077550670141735889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.026978896167489497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.263382469495292204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,9.045820778834829934e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.146795398109966779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.193689754358724597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.745035949247797813e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.144334388780240852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.133388174371774193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.046384158519397367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.122063055889878758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.110559950405729968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.043369470077814443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.112245565199212249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.097276063034843707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.030606240534331031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.127669999552898039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.063504075944794458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.114916924202523640e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.019801963306750991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.129194345091825813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.043492908297121380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.039424028018825608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.147316344616627015e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.077785943740687591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.130296643340912510e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.112762032583818561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.074257494585926009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.075454582411248472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.138895221319111473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.099627284738205368e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.064032555128272994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.151717419860612157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.122972383567946597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.118564702256958476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.084345565811477785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.086075201450692918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.142354664178249601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.067012915510497928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.146700999019198530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.101653764715653239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.168914028256463844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.122161892231999802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.028058239876398661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,9.551937087765527412e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.131343457321200008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.028929432074181527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.260149680003441963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.068584980875188828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.048924846352328633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.080465698641855488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.084608220436672932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.086732471337643169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.057023098656996174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.074262457717525265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.074869110891490731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.113293504937918899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.107201649512065122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,7.796463496800671855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.093687966825784397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.628908939505338438e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.041154346471625525e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,8.612465177967935093e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.094402314647126673e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.625943392651442609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.131981283151360484e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.427556558906200479e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.096203738760817226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.604398466076823349e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.030091804404541067e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.011036205918443009e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.056415114441453529e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.981353231315809316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.006629684470111474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.063781819641668847e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.309948825150550222e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.054374837245413810e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.375427903159712084e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.020439965294297924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.653305213814820096e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.078084589164809204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.575154092291418007e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.824031844833480687e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.027460717135284307e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.029915128781815348e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.972917213222041166e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.792335554432914924e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.043758927856115681e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.028779636839235234e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.015629680804212231e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.028053144360514093e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,9.802022216529191478e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.008652748250297382e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.596182750653738935e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.035713007906530203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.049962283562528631e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.571504843373467297e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.866726089731169269e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.022518161008408422e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
