t,S,theta,kappa,sigma
1.252000000000000028e+02,1.047739184379048893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,1.157478921873509092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,1.088716332997845537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.439631349055511711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,1.004596679233902723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.017636115247466222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.217509840028240475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,1.054015096483882585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,1.198844888696751543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.203886034250005510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.033825450855463624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.312989813223256697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.241632315217829241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,9.939554181180895176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.074285993426190577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.143490783173053638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.195747241773524427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.032422314237764649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,9.834482208151007487e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.086799005024422948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.011723322539740177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.283718006855692373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.234355797660776410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.827755154597840326e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,9.755399735781815629e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,1.008775959759036667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,9.658772132327106963e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,9.968073389077662938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,1.170203582326892144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,1.169709721519739176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,1.155420922656969385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.063974309824824660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.107374495373242063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.031780945437069663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.161823792100878494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.130196395917804963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.048573694546177659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,1.384251409566865210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.035765593573989118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.269767791733395157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,9.767545142599995955e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.062642032092561806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.264966832313404677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.131430282893754136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,9.919344505298318682e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.105724186891907435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,9.929739330706492950e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.167032606787580917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,8.357569882010352780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.400591874183941377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,9.217622011905729495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.073138677160193621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.145918203119499879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.169962512011330613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,9.973887997453795284e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,9.253366988539686311e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.236092755108811447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,1.170401247274015066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.222651256018408850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.220242218471225826e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.165019945732834294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.093599179092288987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.122722667249999917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.113613049134340116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.101075638263878664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.066641499957353911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.149697345971804952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.143195669693655159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.166931399554207882e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.121700144278142242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.151473623510985700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.131432177151198593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.089235896295855266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.134461353978930775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.068762660871231951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.182462390297575716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.131630689355466846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.067743149540066216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.081478936713671013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.069331624011157444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.102628632414629273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.036048124194780318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.086733633620361683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.081792568398935117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.058019757054739385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.076906884569659439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.116742377999965674e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.071690341738878338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.045338174501363904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.071705774840103542e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.126777971040610726e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.059281535228348226e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.095528874144106934e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.056647733125713806e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.857704840609062824e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.793534496499719522e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.068248650671854705e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.042550884218283569e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.036433547733910832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.604853744255185122e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.001724053435782302e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.103095835816132908e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.260399096250438999e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.835134356753596485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,9.262747813516217787e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.030142672163813167e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.000698338510001228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.023483692682664037e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.741740960410703032e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,9.828568419970841186e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.461892533085504153e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.902922334747605859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.942496784625406647e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.002064595480850251e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.053745333730902844e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.041131641586284351e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.025933506611033552e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.010701105047926873e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.009535957259216854e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.107313660758784790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.041934614204389264e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.674912567974303101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.729076132548181155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.036495301174010120e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.294058898068221497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.065836141989398689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.072519131124309189e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
