t,S,theta,kappa,sigma
1.194000000000000057e+02,9.684507158730030207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.196000000000000085e+02,9.699221693124154831e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,9.565954603552518920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.200000000000000000e+02,8.786131881456569204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,8.526277884950878017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,8.512865502171500509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,7.986557437065465725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,8.718369599160599170e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.210000000000000000e+02,8.956785146270297426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.212000000000000028e+02,9.009279576822462055e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.214000000000000057e+02,8.832219591006481574e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.216000000000000085e+02,9.478622169464362424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.218000000000000114e+02,8.657329659921797482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.220000000000000000e+02,9.236037031548526288e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.222000000000000028e+02,8.673024500481711918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.224000000000000057e+02,9.269185584071764072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.226000000000000085e+02,9.590513020350184270e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.228000000000000114e+02,9.487660715737505912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.230000000000000000e+02,9.338706436850827686e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.232000000000000028e+02,8.857904640707532362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.234000000000000057e+02,8.185266789718627090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.236000000000000085e+02,9.048240012291259848e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,8.029621037891200297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,8.327458924419155473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,8.937889726895431597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,8.679570604158247660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,8.302476169177742671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,8.483520856060591253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,8.457036000889098792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,9.206863796148905266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,9.459246958054283727e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,9.154233905625901446e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,8.907794160722476429e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,8.877744252787802548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,9.327539134283870936e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,9.941578067882440584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,9.654621403641335808e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,9.912646106101826726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,9.976419732040091581e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,8.901364156435719321e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,9.611789679786905127e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,9.980307498899478880e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.046446691856077971e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.053403316490382657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.088400842517970313e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,1.049110832390711012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,1.118746187970473205e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,9.642143499297941567e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,8.372910070584862474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,8.695790739345183873e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,9.512198866166379219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.441980358471949719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,8.618960893930532885e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,8.452143394189676195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,9.442289229516717119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,8.173658368279776987e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,8.840641737132607370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,8.679668107839892954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,9.643676649558752256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,8.954105935224286883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.086832049332023153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.464877854096590548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,8.245839290684615630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.285236588942380465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,8.575272437458556496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.734180427262187019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.044781917939191951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.186884108489175471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.062464009094607365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.107438736777131671e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.116659384598071458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.124843313642556186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.092954093439291174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.103622704105865493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.126895573156364794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.148661604047067408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.069627949236744424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.131725993544421049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.061077553496311721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.166652441940327467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.130573459779988799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.002148904563054721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.024397995401018058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.036748047203777112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.168049662529739852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.046940755789026456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,1.321915940684190938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,9.811259554419957674e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.176052965785493898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,1.100685937950924842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.090330022426312828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,1.124240734349111648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.310173394367178945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.095131468840734978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.087451183665407495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.076309094904119634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.031479340319886084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.342849909097974415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.057606385955506489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.279925185908642460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.079565409222877470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.092837379426991440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.038078070982507706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.162721539481385458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.276059936226651148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.662622134639631266e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.129516376632647701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.153916507419348481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.425860934051556450e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.138826357047335147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,9.749123692170116318e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.210150524882397605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,9.326988079212942262e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.005721025827104764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,7.631568281418377175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,7.249932514166912423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.889021153421353683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,9.624426878849059452e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.339186302914990190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,8.053051092409567735e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,7.697539743190069395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.810591673836192017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,9.949402837574983227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.059837075121259575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.748586520622340990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.148186416473238269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.038289073739119051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
