t,S,theta,kappa,sigma
1.206000000000000085e+02,8.589112336049041785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,9.405134650896502801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.210000000000000000e+02,7.988388039286452580e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.212000000000000028e+02,9.800176107854057239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.214000000000000057e+02,8.796647405723906354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.216000000000000085e+02,9.137285168440618666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.218000000000000114e+02,9.947302790196737021e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.220000000000000000e+02,8.446678778977055879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.222000000000000028e+02,9.323586335842996009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.224000000000000057e+02,9.686349661169690872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.226000000000000085e+02,9.760271211061232188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.228000000000000114e+02,8.308236382911076134e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.230000000000000000e+02,1.056291749678631042e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.232000000000000028e+02,9.075744471005269265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.234000000000000057e+02,8.577762492843200581e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.236000000000000085e+02,9.232956444654181194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,9.249697704177211044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,8.415203560973744112e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,9.941100638253896893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,8.516290245806883430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,9.186200911157668125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,8.673817639995538009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,9.035610235709883309e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,9.676598983478786886e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,9.649193912107449922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,8.428230432283904117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,8.959300864075067095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,9.319134491637895978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,9.180865633129748904e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,8.394786220487799877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,9.497104652836446670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,9.742606269800583307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,9.174490572485898277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,9.611734308774992908e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,1.004061041837783552e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.067651964881686455e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,9.279145648780859901e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.120090067691490665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.053857591362269197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,1.102146139427614857e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,1.115297885355441165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,1.086393309780942174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,1.096847860015309317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.111348642289905930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.116017473567191054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,1.084379467083446569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.094179245747790574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.028686511723633901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.100589384532268511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,1.061450686981592284e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.140611995840075776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,1.055764557737776999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.190573791293408679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.010875780055387363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,1.096537974689639094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.160953685139207048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,1.080897442407618092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.042262143538517316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.123883574548709241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.196238428826084776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.022400283976691249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.050797285445909335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.078263190082750844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,8.144713510565139147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.631180223920553507e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.118062349598029748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.817311709519599638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.463701236744953782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.056981198283682311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.050712927901436444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.822412545361961733e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.933189779957517729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.628488575545210093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.060922147599991261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.224960257702792266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.974076190348091231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.053590496521813913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.430471785349590075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.731953663603667426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.206023765273615433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,8.643075194912148707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,8.440446571106261509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,8.820957151666911633e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.598417050779395332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.015627536691631416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.130681777840038205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.092807818433273681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.075969215971199544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.099611277192735326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.164594595652111098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.753506723217297836e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.154037243171039950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.038939081869238779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.250487905777356135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.165375976537949665e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,8.604600319032004174e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.344818079355944551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,7.537471974711857925e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.083948446289746403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.306109311596846734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,9.993542988472878807e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.274271567789062587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.347151498024501848e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,9.002059206351588072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.147162108119843316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,9.288121310654879892e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.034418165566069581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.148052087058283321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,9.791854954624290563e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.275217072347739844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.676374843060902231e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.265353700777998025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.556156336170932075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,8.802303945939381480e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.371015088711801999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,8.413967120908697472e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.269604311957761800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,7.589832905132898322e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.318365263620419503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.077447922052055418e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.302014791820910400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.129489722835238741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.235173432838844620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.146522395191972743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.126922702835355450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.100175466808644531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.188375537275609961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
