t,S,theta,kappa,sigma
1.365999999999999943e+02,8.794293956021588254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.430927257904551109e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.203552820024500924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.188416190860836386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,8.697148828531083842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.644401011609229357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,8.686848241328675169e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.069786415748663400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.026296743819292701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.149492138791882390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.113651756925282399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.101855874817860403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.093049123559344249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.127850855003827535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.112062616181762609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.056254117582416274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.149941807879683031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.023704957494495638e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.089719616203774777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.059542708958846946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.092586508800963641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.092116608905765007e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.072838727588636409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.019615818352990422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.091111075903821392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.089837356995216000e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.100105636204400605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.142535340769439856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.112098198569453578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.168117755638172328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.111768139846455394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.075879804169733278e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.031863354123403687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.056126726532292892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.151786590930732990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.143924334015714361e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.063455923151464644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.064738772028577474e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.104154300703433123e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.023401947510548915e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.007389880274621285e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.239276565183105472e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.574257440577225164e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.039395443399692365e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.044822944724246527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.030513399971704880e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.043611723715903494e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.092320367784830770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.012560976597755680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.709365208612907860e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.716123156906162350e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.147019825724118203e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.237245822376907167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.298001854403583621e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,9.877932924112913238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.053121328140765867e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.012739072826300823e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.285581800515255724e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,7.380850601875514894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.025104108507683964e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.988460711922876323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.195158275728025465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.253298052037438604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.171748560021751429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.096309657834914075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.135266343806181855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.172776915534363695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.031287262130954119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.018600782454941456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.262369829321053238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.299920065994851104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.062815490164567445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.558410486686681695e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,7.772392416536778592e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.064865780073754431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.077240999002758270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.004192821686862969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.970876820040663890e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.105701534626512217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,7.996798685282389130e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.764352674334620064e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.315047452392937855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.352518101453009214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.371106502319757281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.919544688157687640e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.403305860637871882e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.094825009154576811e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.103045839902547343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,9.485502004039760848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.051016844269214046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.172917956040939291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.022630176748427377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.105415893094851443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.133734816040145255e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,8.498634020675562839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,7.768488420803864036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.263218621121354523e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,8.199085156290842891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.110842273118987755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.127437117126736776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.008334360789731265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.944301675792279971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.100556608940811198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.036893951776785006e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.182635041120178254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.099878885114009108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.053587618554512773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.471921753903063124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.194133934986432610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.101449344811710640e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.620642833101706870e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.041983214534984992e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.010948813285028614e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,7.683411040845977702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,7.721191119785960622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.543615468919646183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,8.808274538620836092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.179519194955653161e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.576770910482074184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.311973094447284494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.118524860172624535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.068031801620691557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.189524423367786410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,6.845922684029626115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.957547663742621902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,8.892271524704542518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.024185588691538307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
