t,S,theta,kappa,sigma
1.274000000000000057e+02,1.015542718516002196e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,9.590052988902609821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,9.820579829578335307e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,9.928825020899095799e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,9.007156309754803525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,9.379544067745049230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,8.916694805778057065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,9.039752661746571771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,9.039040469098751363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,8.660909239299811047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,9.057484643323733264e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.160952107377472453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,9.270854558168106774e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,9.580864953142063101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,8.654407137343296252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,8.860070712103719215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,9.219044386867363272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,8.953621596843793773e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,9.136072608397656225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,9.659431602656891602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,8.215507774394994467e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,8.596486108421511618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,8.677768147774217455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.027141005871853752e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.156745595772438628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,9.511446884589446205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.471074132348730190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.386948380454099850e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,8.890347539978086244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,8.015640184589279960e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,8.459269481643361122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.641868986830006705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.033244296863538914e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.008937763098839202e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.498458049164205663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.259193493519246587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.928944960465975411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.027310153556855621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.022980391746322493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.125067331300463769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.162744847808339532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.247009928066817430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.419913447124701467e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.914958233514779007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.288551127302875354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,8.298813969283198588e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,8.817463289009215277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.031052304444758150e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,7.311420006437980845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,6.893434812464375172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.692068216854267337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,8.590916406600695998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,8.257993095724905919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.149520430910131896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.400947913867921946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.278968165329818385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,8.916696150565471823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,8.957492571740991449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.254561589910605957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,8.971095563673747719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,8.807420065241677865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.713436055802620039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.212097669723731119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.191811474176797780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.193123888957394074e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,8.804452786079559612e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,8.594757417617404638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.425537202508521561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.030510293743736483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.452751261458985921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.210558773375225883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,7.783104907160569574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.189760471677936193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.044203603065220642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.107893520999932324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.145414172532584152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.002911703370156893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.021742400646597160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.128104662981562978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.092228093964632496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.154241974512731694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.469539856157983770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.468189774658115621e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.098660383820780240e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.230526409962047873e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.383431857004417287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,8.773231359235929006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,7.608394428556601863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.640001501685981022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.561735432851197425e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.006665673149454321e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,8.855308220138697894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,8.968547990025823591e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,9.075006256280446770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,8.603365078766829210e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.011349336464480331e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.368090968166175037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,8.387136366145067079e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.177328320516129567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,8.611469196153707095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,8.575993450447718658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.340834851212756140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.810380407066700226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,8.727798022655740562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.066298371461926076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,8.912710660552259911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,8.871635756276812224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.022184163819317870e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,8.377629401938394560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.291229583090157007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.915295227832709113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,8.906616491385547230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.517079714855262162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.460533774432448029e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.886515230777895846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.000420869064090779e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,8.258467991174713863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.493935213329791623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.978459376052756458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.793188907142144073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.733285168666227172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,8.355391618866626624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,8.607473807836240054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.878642691074144278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.891415817705664582e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.471191694544935924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.123364718222539693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
