t,S,theta,kappa,sigma
1.532000000000000171e+02,1.108513545640352094e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.629743572562267095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,9.225663998955753176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,8.263236098315539513e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.199950883000109325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,8.251948062294829356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.183577426291486878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,8.878393309647786280e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,7.789075302923045285e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.250584420291655396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.173671543597665234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.013041356204287258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.039030177196045512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.090214514883242281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.687208039451777886e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.058863178431718843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.052457660312125842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.321303738580454024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.135671551358191866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.027102437692793302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.119269064270775660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.077521103409840642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.196993768210127707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.056988016164490007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.110934470001068597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.077784960481324994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.052073333075564276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.071476983370136304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.176192710286344756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.115835514525797434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.168724178247946499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.124292474482371018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.072778268666455093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.109063377802007144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.355693024490158827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.105326154914989978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.236645923004437986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.142683361596456892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.035614631045406853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.349684270415673737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.312273033112938192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.348152109178899494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.390638259827525314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.134762588443232190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.265911178950517080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.147181528792619920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.030814313788162240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,9.862601489537754507e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.120448010467794298e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,8.851789496728003082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,9.877065061357931386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,8.157817189008901293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.058178766412971372e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,7.696852848753158449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,6.951454082400959633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,7.868973936983498785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,7.762256500897752876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,8.249347029465432524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,8.953981165116006169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.549255392931020880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.570354258248051638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.050068810941518382e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.922823164715652844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,8.010904787460603194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.620005326782099742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,8.206186188622874855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.113742247249855266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,8.711259759151454007e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,8.193417246472729509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,8.278931441529886470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.732942607913989352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,8.245557723993077737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,8.900451316618205322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.583048658025638211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.791497491946074216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.399663993371024651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.061463305864696505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.024229787284854254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.653890801718093551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.545140393639456322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.040312450298509050e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.122439845560815996e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.127393526473497110e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.244821185924458895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,6.985682042730911867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.708594352348489664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.152522440790770819e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.048711650619728708e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.028614105119856736e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.035259504143980269e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.094981522391145434e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,8.183668036625795228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,7.951341122561380592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,9.164431319578960622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,8.631978176618939624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,6.795323491081234346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.537755460753497561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.037388750299848894e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,9.666095917026055195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.758991842232440650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,8.582063694711821178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,7.665105456241704251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,8.180326676020235332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,9.330083553712693600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.071569014712529189e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.165132757464103275e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.030792004708809051e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.076217607967302259e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,8.690080115100778935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,6.719317511334540471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,9.485385228289906490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,9.029321819743449939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,7.377411423635151788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,7.368933534339130453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,7.542279031343974705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,8.335419987155933130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.022496543510686529e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.018352799054877744e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,9.520947552392901025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,7.704983086817563942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,1.079839868739505881e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.078800247956127389e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,6.964055902866260750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,1.123966418759013708e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,7.360640015566765060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,9.881407001706319360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,7.327332480126248493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
