t,S,theta,kappa,sigma
1.304000000000000057e+02,1.131907434411562496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.050554530353110305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,1.215655350702126825e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.001714540798186892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.198558007095427591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.091868143082253440e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.095679837133756385e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.035603101296603157e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.003944086068751407e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.154864540531830741e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.060082916866092129e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.469653146576513247e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.385975487465040290e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.758658363683093695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.635897252170215754e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.031560119770449369e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.051044134397593144e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.936193719986973205e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.015639645759746523e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.737346996511859754e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.046837373474210020e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.109940703072956669e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.257852615632151672e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.827017649253478870e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.016009272942907105e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.029270998026212247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.016464703906047484e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.030248136698282080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.739444693479354376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,9.533580068747068426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,8.573323119851450347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,9.946137551237255181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.070534894385994695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,9.254769080672832215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.931174526075106090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.003347032476215706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,7.554017316967229778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,8.815871907222795345e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,9.740790499341188680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.105432617023312414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.139973089513580895e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,9.421740272015208806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,9.660941655036683340e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.035731009396580360e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,8.980057829700186511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.251890754464752398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.033675422204423322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,7.157846794171640603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.130583073540893269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.008137198918932276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.269034956656494240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,7.649325226835554936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.244736116722263475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,8.435957981007253803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.066403194927942000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,9.936209799604708293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.042407114118005795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,9.745339194378421777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.073810092776517511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.564032480325032282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.020690627738745082e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.012357652255296836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,8.471623109749952807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.048060560108745598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.090552566772348575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.462984502971555578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.067359254192977946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.238958696180002095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,9.159253659844397433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.161694992862982279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.192953249229534052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.046855829104009317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.229503185601904303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,8.686625334595362569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.289092247764162424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,9.918798419664384136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.008284105135912156e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.010231391361869013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.878033439458880904e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.143150053458204418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.080299138454079877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.906291865308273215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.935100083387327308e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.059015190515375293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.836296393510447489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.549292815799821588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.250565773138752501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.829612163698098426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,8.941979995494511169e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.088176854638740920e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.179728446832742694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.152856605103415921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.039980363331639346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,6.735587022673443780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.032092620102148972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.067516122129930078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.188385410767321293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.073443984447405297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.610377087777570715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.363968322645567444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.621617829160269419e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.657158942487732434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.554112374711811739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.297429950979397839e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.009612772014984339e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.845215592785894199e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.956156773780550084e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.064168966892543366e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.853071152469281557e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.726417080278800809e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.906273752658933951e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.907754693527970336e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.520766397545926685e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.001105357454391331e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.728334559189824038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.727933716703687228e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.846458273728955213e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.078497449360533267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.085910826176338162e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.036529007171912209e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.080905325069757561e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.043266591976907520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.000599421057126737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.873909352958559760e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.054260304510220791e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.824816375675690105e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.720700703646599772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
