t,S,theta,kappa,sigma
1.518000000000000114e+02,1.121867671728371985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.066986075765587794e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.068462257259029879e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.052207801615972604e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.847718117016525108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.049609167381296393e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.900747058534358214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.958796669202233609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,8.333416428825345390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.058148559396058674e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.420026840561174231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.262479023782079768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,9.473129074216667389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,7.139725256033161438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,6.505980133664560627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.663167575394120412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.417618545442246969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.414030077196589019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.602624282658132060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.597579487903463713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.032594786042561719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,7.480622764099756905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.317346986451836566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,7.484039674424336486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.088666804317968584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.943281089112373516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.254889255267370274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.017762544030150096e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.894695072026767901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.733621455639219988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.389878641114082214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,7.358900664529007818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,8.462272526995309185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.217490660486507226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.434397327103668518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.151300285533066292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.399309045781491179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,7.667021749438496236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.359854941259355909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,7.419096265448992256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,7.195848579505316200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,8.113009403452450252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,7.975222282146507968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.640958618719498663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,7.873515223411083896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,7.690822461166205715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.641240136122022575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,7.547980435711056924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,5.816282751486399061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,9.093640281906335554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.002671111067874099e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.239846356473409239e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.285480555998850916e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.041843539221412041e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.154398041562431976e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.992665942976910465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,6.302124683229359814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,6.963509977795300232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.106929929870844154e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,8.830411755899976178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,5.474312496458009214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.086504676314655082e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.478200443410079945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.014222554643781304e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,8.514577501138018700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,8.306540084013118719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.084827208851573577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.251844794914234615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,7.319887665332305282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.910839397175339682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,8.731815301024440368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.993236913988535974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,8.009664220673105017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.188546025048395460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.182839589752359588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.048203538858431649e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.118470443875408504e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,8.973050219431383256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.014844232502413623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,7.406002816907908404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,8.360536377596398117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.759395794267602398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.912201195753679306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,8.425263497892406805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.423497297441901788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,8.245998583220923717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.569422944588875879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,8.727988608652563762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,9.023549842129414689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.811775929404313867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.287778336063748919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,7.563879571534094515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.805791454260681661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.930766838329122548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,9.456295589117458267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,8.388671366514135475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.331421456215978294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,9.951384720397313810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.494469914493710583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,8.384563196666190432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,9.192885156549224224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,8.173106690884193171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,8.816287171452938942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.068124600171682426e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,7.290806009698478363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.037938560000187138e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.179350076576946460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,9.647790811602188210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.596916608773878865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,7.498744618088484248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.139692470542684966e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,8.672056854528082948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,6.301192031727009812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,8.564802842378214098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,7.715480843814839229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.188929947451640379e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,8.121977144085478217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,8.096212327726831637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,7.522028403331035840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,7.917076797888952244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,7.540965655041500515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,9.808732821713304073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.044912673458372687e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,9.659293970621830594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.120809158303327280e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,8.872336244289555918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,6.124386953251581556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
