t,S,theta,kappa,sigma
1.524000000000000057e+02,1.041686599090951848e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.132625386119195054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.158093604678314126e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.153062390935265302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.182667064157679526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.094358289839745479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.066747893817451942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.065799539595081225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.012407241328909580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.078214670430809319e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.102765164229771777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.149511065992170789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.089256741110977256e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.085886197628233685e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.026014878996234891e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.816837867386849492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.026889696040295785e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.050785299890274915e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.781972677298868213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.930834994423244355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.027455960718982153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.472506792201290660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.357676658333629272e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.241539335889701334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.178673693623470298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.607280265981392953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.960577513510038505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.720533575549666017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.169683743347208926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.811532633730585484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.673786063421162762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.916082005648364728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.236612010973266562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.034669374738558467e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.126590784529726719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.135851124894078357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.088080077300438875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.113756713043102309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.046306854792944385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.110284710906512817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.101674875552866251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.110448514763644923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.131822157287266650e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.139728842400099751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.165782495651941142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.087750657599194648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.145794969425175225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.091532474813348585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.049878005215885590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.128185817912809252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.080255027313349547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.090601719349884702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.742941725441891521e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,8.133110593738971383e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,7.841169285742622952e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,7.876833535726508462e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,7.945328602808435781e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,8.632006191370206194e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.153306050931733662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.220109748020853369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.237335288039428605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.009572080828263996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.194105708611452599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.575071514028267394e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.229487328249070366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.608617450124177228e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.148326666885548297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.394846281883171280e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.138608036343733199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.204480938208590812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,6.819969197642893333e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.378434074799961717e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.238660339688014034e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.308895647372009474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,8.009396273617250817e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.199589502476058556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.013931266149615595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.172600864584393721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.325158724354972284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,8.018402850853504349e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.223172277767868188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.129235132149037923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.242802458975843738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.855198900806312556e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.442213636581511249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.118104238676054019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.054920976285115719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.440495081029073088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.639049900204733623e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.231866776904347871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,6.627252623731666459e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.166197946738083413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.256702873053060276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,9.795001342615343720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,7.760150708496189598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.749444417382733263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,6.150310774890341836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.011063529394761407e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.219304005804906943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,8.817931342330413980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.216995729929628789e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.877150271125847647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,8.933125230960677898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,7.673561807003569379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.121292379965540764e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,5.174053497922972422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.039049443863838906e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,9.572741957220153308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.008018776250886983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,7.666052286818018091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.037018717884754082e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,6.437215088492052040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.111574945397992620e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,8.871362347875763055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.123260746936082910e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,7.454058210855212252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,8.911959821164969764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,8.098648892050068770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,7.745292250967087400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,9.778670915902279992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,7.867072041529826754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,9.564652211499615753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,8.923224005972701933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,8.799439546549490121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.056069971465451340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,8.354802734163546685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,1.026469184785667732e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
