t,S,theta,kappa,sigma
1.445999999999999943e+02,8.655574795863716364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.022227820251527142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.563641005605406864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.241195635592910351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.701566356348536591e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.614584458839983139e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.381472242904614900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.631817299809294575e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.158242350213664507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.477298538826255392e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,8.918616914865088452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.392515263554354066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.950129606912489155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.040345214810925345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,8.253640633968150064e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.588033500178596791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.481388936405875878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,8.977919187055362071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.050876589521338333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.905199159936904918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.658731119251380282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,8.703481064050301308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,8.337645540976721392e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.607458014794445500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.037702689178014337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.432759791677579608e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.590860632385733719e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,8.836289550453122477e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.039640544337189887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.283958999242529986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,8.505633520470778919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.765624583997950747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.008648153022513760e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,8.941801499288032362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.017493070454178028e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.698359556253753899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.568495928176852239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.565631122024954580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.400076413050230117e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.625719361290915543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.771219697737979715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.024880344066371407e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.007661261681986664e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.627500496130894092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.911524939101218568e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.760066677881246378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.887936322602936201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.140790936667869682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.366049725944144644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.238032963213722581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.437126579524479864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.001558789511875602e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.064158724847154902e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.222524819052257961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,6.954922800100853397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,7.888201041959401749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.329596023964093154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,8.955592047144119716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,5.030444538562133250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.698650314587204946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.141014580337754047e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,6.952137573325853914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.579967592523876085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.759121893686377947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,8.844223800515831346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,6.611579144754117232e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.341966639634603498e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.026276319648561142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.912615728668590087e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.138433199453427802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.038611393174921016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.246409749000817691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.128956493726925858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.333838695592693746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.187143702762782915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.357845852297727918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.354892202990799488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.162291041668137126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.886623885256017541e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.007060285421068846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.050899477969282625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.236802377124135432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.261742366671123605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.089637586738485320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.162732119492357885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,7.672572346265317256e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.316483534126435817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.276036843824711164e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.322838742144875290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,8.081204566925770383e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.369139495705473664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.916062917830689161e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.056449558795700794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.130195350187129133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.135895431465278049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.101089663952360409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.153184263160478507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.206820022143944016e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.161406156686465740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.112922632381828869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.045735630758955370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.026300653355653791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.626640859788399007e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.211787321358161806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.750977928460569100e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.224216353380225275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.251476449542248348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.887273225129884491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.492220578098400363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,7.897067441542763300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.115248359425448310e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.034671877214356828e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,9.885060660007822797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,7.119118395034078617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,8.394216037566368804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,6.543055466990675972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.276220715115219839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.787082986960582653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,7.548583228741181372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.947727852755188227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,6.608992859016957766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,9.455280956826401795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,9.478687655923545563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.229890466669058435e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,9.030655009113837117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,6.240376137792403854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.005686924882349675e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
