t,S,theta,kappa,sigma
1.240000000000000000e+02,9.847585254886541684e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,9.983812554233915115e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,9.742635267156396495e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,9.943040818189001762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,1.111264258154623485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.038550336807934071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,1.134708936202319496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.063954242843312858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,1.209229183842196242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.076451656250649425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.091855956626716084e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.148182552669866574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.089879659344534346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.101451632816936366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,1.125643782566264628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.098229374438559169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,1.083009466731502446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,1.096402891474047570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.131493352930254881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.077983038440057939e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.067173212258083925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.316223858909967070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.130078984280254328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.148044013503170424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.038959458412920034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.113309526995193366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.259878106099756589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.215975748363013809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.129624967203740393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,1.267853635971228243e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,1.181579006605296467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,8.327085104182767594e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,1.121758577740469942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,1.249778468444573853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,9.360385120631913303e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,9.425404597422264441e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,1.215298787603183994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.167686350146882157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.024731319008418629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.316182886441328304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.147678055737509473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,9.906991680254366717e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.906390276010394125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.424464313200950905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.215712403119725726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,8.634111506998464192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,8.607435000924826829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.687259742799391171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.588614879565219518e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.111028314897505087e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.824951495868459173e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.412564224980330962e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.009414831015957414e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.890712433515529645e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.001830208236015540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.027753827380729845e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.072516426448675508e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.036105338476918325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.017811002670158338e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.042982031829119860e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.003360751413771679e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.043177258085666859e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.034734415561588960e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.025542413954025012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.967071972627397081e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.878310232154592363e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.014569229443906595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.006978268815523769e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.339037806913796924e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.379804639273453537e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.920918611903080109e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.032017840995926861e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.037111203418874750e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.029747789927809132e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.013996505175445595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.009724216608819614e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.803415257043767150e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.507003161486351495e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.467474161199569416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.698358069802137660e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.673489132519871303e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.425826283629952229e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.996114500884427656e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.673662200168803293e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.013574515399382259e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.006024872751672294e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.785514578983313116e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.091723237486018183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.022601145927570565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.472844798953437007e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.816426061090882671e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.874436824593167961e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.011056015757453075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.004135205609466119e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.889980784019034576e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.517907617413663424e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.859365862918092471e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.965062938067158482e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.968877968458345062e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.012979105155324744e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.065146664452230940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.041937828695471913e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.764692967541424018e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.953412368465218707e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.106648115534540233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.386941426530973631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,7.466073979376218750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.728306749287526589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,7.159210740766513981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.142391904984681350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,7.378889274411190025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,7.530986051115017288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.056586220683187971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.079298690857112497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.058512418891189855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.673059431297921229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.025843152795973046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.019674813234052291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.087272415176349316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.360838242812559384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,6.413613108346378766e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.716550119587510359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,7.398879231754741381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.610786459109010860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.973761554409406038e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.129180373212824051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.125837241664844335e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
