t,S,theta,kappa,sigma
1.200000000000000000e+02,9.663100858572502005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,1.036882007942900641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,1.020021213847914776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,1.176735207242294967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,1.091996562245773017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.073182975124086447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,7.667394393578472744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.095420074350571094e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,8.941488773094734555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.227124853485287659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,9.919388475139456762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,8.202349136108120220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,1.127981556573407929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,9.796766445314486482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,8.081660961027844481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,1.178324340185092023e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,1.196280229368257064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,9.272611235697219012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,1.001253811365552693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,9.981160214608111314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,1.165712143752634322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,1.051152157766835238e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,7.262436571840762412e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,1.075128274297116882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,9.228987425570094327e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.151114859317716954e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,8.900164798401400956e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.023092124022305649e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,9.802313450081806545e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,9.992469858504370306e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,9.713941843525676356e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.018796246909068115e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,9.032828839655068220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.053623972619172067e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,9.428992504199413816e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.017783767743168255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,1.016560823370054933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,9.260504073066637698e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.101173802323784257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,8.492177192718816103e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,9.608841486150153655e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,8.923249019702343965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,8.506282692413510427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,9.806667858542075233e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,9.711534705142166324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,9.862657940996045758e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.003931624208800111e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.036751576161630162e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.905638570355818073e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.015505814535830886e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.048356170243126551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.038626340865443476e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,1.012306124483642211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.048754548062631242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.679940849369843558e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,9.841397804780642744e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,9.944942497332918130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,1.043837167713193237e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.010346895150096014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,1.008834917648868901e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.921320324477694852e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.038284394927502241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,9.694130115590592345e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.071442957858975920e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.050796618357700885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.078085717367886165e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.048327148308991763e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.063461246127914706e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.083605412062594420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.040582685295518006e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.055385058819547472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.985594168023544936e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.714580239885963753e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.042382207072423794e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.891872092947389117e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.621215339669272337e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.502971965901472196e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.265598557867996687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.881039212095208413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.317958037765197155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.880364879332799166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.348321012703142419e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.760853560364045611e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.056491575674728400e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.022274094656096866e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.821684048008408885e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.701633860969542944e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.839743539171362796e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.028197986051558876e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.061893274091747941e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.001162444940505658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.000113824453489064e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.051363835982016326e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.037793110765061533e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.444014867801295843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.874231084138194170e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.029619145576453398e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.011433391819074545e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.906474299604417499e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.888523598819778382e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.032928060933919090e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.028156218610515760e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.700989125676179325e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.013608304637043878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.055141108078115675e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.581664879491871289e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.064893031632861975e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.069276887673843657e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.023732569989743268e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.600923697233051390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.038370842230513791e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.028020453601567352e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.072578575020924241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.518748307068364278e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.092448182903400955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.072400009525243725e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.236228055929668113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.172193010541405123e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.255922424577788910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.101457292203918081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.066130796298233152e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.001710404979833768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.203508851676913682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.117143051905469697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,7.736850853051653321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.054685908339222600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.062226633568855716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
