t,S,theta,kappa,sigma
1.474000000000000057e+02,8.046321738038805238e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.175032916043514897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.499263501404155097e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.473586563339758460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.001578153512244107e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.179820564681113959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.095868436462732021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.153144028789001130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.073397164411703741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.208287177392101786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.990551739750472837e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.080195500763101668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.069735773885364782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.117604983242927341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.124730529190482109e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.106325150073981467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.067486450105959328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.075416750872246974e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.122308603157506024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.039197056618071047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.104003173072289234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.051532261856146233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.117269131077525568e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.152412262763646611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.008452778780887460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.123334641320600902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.138934410029647681e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.151981558185987131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.153947821024948972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.120767365412942862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.145104868761601447e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.063705901222202765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.177872802253782991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.072104670252939540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.126643373347179677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.020391947788716225e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.209590529973785245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.883838077818345447e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.109410698062668121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.096179084011318583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.063834385890938483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.022453276619525342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.058930841655225441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.067012524400851925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.121694225324412875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.102467449409953781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.095856405775811337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.104494530848191935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.091628610179099956e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.156766445258519571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.143104991858695074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.179884210952849122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.062524517357435583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.069562935794282854e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.101792118935052134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.129788406422777669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.060038829964690121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.071274735156497071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.069134993516567933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.083649335172997219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.089949166850745721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.069744871112698892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.065696870839369703e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.116215662289580468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.034825068186767005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.071363744933778728e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.100239278633716733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.067838200592769349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.039109708890841199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.093169968697401906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.131146023059484085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.193290108587450771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.161703871687143286e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.088419517834074313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.054487429995575765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.043626632782478580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.056929426536362238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.073973350642071001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.194899162969083273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,7.582336676337273484e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.219247159270903547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.190694404697551612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,9.842759634250657363e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.227358010133004829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.530168181631694102e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.026686719492843514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.141247464926750999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.253534349008571525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.120796588078923239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.065168581656558811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.006337756316466159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.185469723074505932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.714382953830744682e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.609065810812598141e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.264856843994313529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.109773335416996520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.314317207116425523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.037718454418085745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.178730334927577283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.081608275300400157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.095719058612422137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.059487042531316092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.219714336105769847e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.287693182968965289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.394754789588708466e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.167774210654533240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.278653037049386931e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.204015688609496149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,9.397116478141951390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.130157395798502495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.157127412931697741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.928395381772255890e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.809946175098188670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.221950570935105951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.048622889932313562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.122773490349392000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,8.102553323515171435e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.340175704905480547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.549593278442728650e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.138854431278430113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.104688126014802041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,9.383249831277822306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.306194875546574208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.885044619044793812e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.043628237498972489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.280677562046991680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.233159173012318366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
