t,S,theta,kappa,sigma
1.196000000000000085e+02,1.120840169387240737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,1.107489333266667764e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.200000000000000000e+02,1.147576685534799523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,1.137090985814961375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,1.113825149834615447e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,1.074706527493455743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,1.034125571994982007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.210000000000000000e+02,1.117342863041782541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.212000000000000028e+02,1.160653068568200830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.214000000000000057e+02,1.061296695861009054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.216000000000000085e+02,1.054037474981286637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.218000000000000114e+02,1.144970606225032661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.220000000000000000e+02,1.077158544872493628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.222000000000000028e+02,1.187108321682349032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.224000000000000057e+02,1.096987891497748446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.226000000000000085e+02,1.093712290686682520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.228000000000000114e+02,1.108545634523744106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.230000000000000000e+02,1.032375631062520061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.232000000000000028e+02,1.198227374899988762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.234000000000000057e+02,1.094231968269294919e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.236000000000000085e+02,1.073726007532110671e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,1.085181167390075530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,1.237633626133932907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,1.212361358943494505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,1.226980429189256094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,1.058835872018063062e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,1.058044630526048024e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.057189185373732965e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,1.067178639893673786e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.027797725796338879e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,1.038715968651260813e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.060549264360255872e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.053547759550047314e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,9.444866684078466745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,8.571999766844456969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,9.640544333690058698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,1.016175040101436222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.030690555420252785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.017876068838602377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.013675881167258597e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.059992743198028720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.135854330415940083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,8.156104729526134633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,9.729891728600805756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,8.921465818005854809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,1.036904842632710322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.191918586568099236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,9.332984966980688579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.050824943657516108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.246494571927463824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.107915155779019889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,1.106028914087021420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,9.355614883931273607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,6.648431296171255500e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,7.652701790407563376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,7.292832988558108909e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,8.913263806336237938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,1.053674262647069204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,1.239565071747389835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.039680205037988081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.143538381633783185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.011967423991545489e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.004518215810419557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.333212600780140589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.160269812135753753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,9.487505466496084505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,9.104117528898318934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,8.416958345953602372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,9.238145638824379891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,8.950078208874565622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,8.918811202572297647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.114601883782777136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.073527736681946010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.238820137327060422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.104969747544710668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.018037620811027333e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.063119718703621208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.033769778030974473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.116975186253173380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.099860326492408946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,9.724015379787902535e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.068963644125320078e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.003110208208237042e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.777347386715464772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.024376960237305845e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.030147943319827508e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.009573900241424793e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.000145587631209754e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.089649651832688804e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.060105921477672908e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.018234856689072432e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.266371902155973173e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.042325036487421253e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.049495338060844496e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.316891016986703633e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.032782317948343076e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.820806190998413454e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.609898521358736234e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.883722440277559196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.038862062647022189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.066103120791786374e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.111024896434077869e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.005367417334215752e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.001976519762564521e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.717576234033817872e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.077908288464829001e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.020378995706516356e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.315428483941964322e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.006001712508638013e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.045976331942479298e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.095936930671201237e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.057520906526094651e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.156731609847819975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.076542615365370104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.114957084651180930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.056798842815163120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.040075820611368052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.006684087740527644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.304555463900328505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.790084958557157213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.250189478672253829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.072236924425595372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.144060050334455125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.770910369185510369e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.133145190430509874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.263530325860811487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,9.901522943937102195e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
