t,S,theta,kappa,sigma
1.546000000000000227e+02,1.213212348169948385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.182932705836891918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.235858719243553061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.450799571629137086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.006069126294893756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.193051350577510661e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.935508433930404948e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.086195688209500965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,7.714461602682847197e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.173728792521951503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.028906672061554284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.127748859355472533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.375650526263916484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.925628360946916473e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.213690933197431709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.360612904844700877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.134011130621511043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,7.563849230012430480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.381029812485857100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.068712696313302901e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,5.167156339694263245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.288493191977747809e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.072043248016661288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,8.531288948262376604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.307101600220354376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.675935658661171335e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,8.490488123086380456e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.556830409008862048e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,7.071427475136708996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,6.499428269819140791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.915760882313272795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.840516859414261130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.320924042631792084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.262391121768281943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,8.718177535291147251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,7.193269624966025511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,7.452219754163166288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,6.851552418168740388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.327301443974366668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,8.964216600836216742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,8.957572592621206864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.904190911307011680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,8.482044183456778352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.070800202961329939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.482848494853627352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.693323563189865100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.561486355264827708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.597991650372099670e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,9.599087325336713716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,9.144449242946334211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.112129870700650391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.412766731861011982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.501999308139098543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.014867364114624637e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.637396327119776007e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,8.583775480691444582e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,8.094301662590398516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,8.445701215955790930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,9.570767801980153422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.079708087664455363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,8.465352021552770001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,8.494084636461159965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.030495916247228694e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.698943898819282428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,8.286326546385008873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,8.869660806949986043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.678240633952960525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.581421310958724513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.001780234504154210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,8.418401086589062388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.107411732792707326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.753285249295369219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,8.217166100850176180e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.000231058616426250e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.130344849734556290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.361487519296964877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.478887690900132945e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,8.886086940908725085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,8.877065688033035640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,8.738721563876822307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,8.962945220845518479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.561188993636103861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,8.556437251286734824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,8.933870260991965129e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,8.828540169915781721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.468861664152601332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,8.494044398352539327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.027140256638278570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.950457004947062201e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,8.382026723826588865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.814653520224339012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,8.574986723471056393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,8.835385269576593315e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,8.632147289845222282e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.218232602643851026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.294633120982249697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,9.839683974443822478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,8.748878751056481384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,8.862535283437598110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,9.120431566203154317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,8.908913359199096549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,8.874273177458085193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,8.384094855299606408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,8.893019061750685461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,9.002235271371171743e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,9.526880245042528284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,9.064327814072276057e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,8.168807990937128061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,9.015165208240152328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.744745233742100332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.429661733663640133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,8.761743183573950100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.349571711702799881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,8.744238644918843617e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,9.456621145035630782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.256256469901701367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,9.477318269400323292e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,9.925596630334883042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,9.173350026158211268e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,9.318699451058364280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,9.695374985067497509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,8.785775081485388549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,8.990493405069226451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,9.134484149822520438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.794000000000000057e+02,8.777283912850849523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.796000000000000227e+02,9.746338492799799802e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.798000000000000114e+02,9.718616472996812750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
