t,S,theta,kappa,sigma
2.651999999999999886e+02,9.674036818100770763e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.104657712646091916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.149780913899612012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.124267671549179504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.072138995298234976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.050192242223499051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.424419850494819784e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.110705775551901198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.562417922025581163e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,9.223475501058598924e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.143115682385005494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.076878226723398502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.061450975928609486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.706742091910751657e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.161156863619824842e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.222908373228276391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.014573915860837561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.403701174396433826e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.118218984868660559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.161111957059347555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.301785810873628435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.183635527399020448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.355728317891182755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.298913490191725861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.499831341810789365e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,8.942749752232337368e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.055457808148676513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.184075805345397470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.100288288665149938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.133853538571969688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.027402918939870125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.044069771710991246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.159902675692421559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.031516505242687121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.141455778376843977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.797915625361546255e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.349820165270581240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.710376908693986397e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.835762935990997047e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.268835938100089544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,8.595900667109799276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.131589436337506083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.759289675911592354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.130283196659868317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,7.721848336518640776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.404147800701906368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.873339425013590853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.619040252823828352e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.265463348179262981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.543954100798532902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.243107254266795803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.210408376028836663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.141745543491336390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,7.609962876101332707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.093799629851542665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.990129026660498290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.013960431045256128e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.072356386656432070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.089403165745087776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.112507177167815664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.073464088072992428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.113242066546933140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,8.730982128065252201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.178825082184911555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.031390890994919873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,7.342168077949824401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.112367499071283516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,8.285938927681154587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.175719278840967830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.683724786829085440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,9.574008275791254796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.037610201530829501e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.078178989601311644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,9.873220563306726039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,8.677464926328762873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.733521943513581132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.778902710538545096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.234937886428064235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,7.750821185447527295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.081972337486122537e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,8.911577776300934062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.228061070557234569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,8.925587111890112002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.005571644479143156e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.228713230558898806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,8.826363527190170810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.306908468406426049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.062821875075950606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,7.300054749832735057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.063509621825637685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,7.853212206053983291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,8.755202188951143327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,9.862710731362777095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,8.937949102872068119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,7.281821126127304700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.087183968675343282e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,9.357096704107885632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,9.395708761353711580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,8.476525593405179748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.019451559540604402e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,8.857803602427848366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,6.184766951761799803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.102727567607392434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,8.943007474331300388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,7.481230334280299932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,8.564702123677647716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,1.019816534316663859e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,9.766663007417604181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,7.417970452207404142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,8.096898083175906313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,8.743644671661334744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,9.740278052949651322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,6.262207615398915905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,1.031369015467713535e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,6.977745726616719768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,1.264453615802952235e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,7.815803158423000330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,8.989793162717389929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,1.067482930516520101e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,8.736642207619687017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.891999999999999886e+02,8.204316352894652775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.894000000000000341e+02,7.944014825357564868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.896000000000000227e+02,9.370480687181821366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.898000000000000114e+02,9.567513503997173707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.900000000000000000e+02,9.503105262063382686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.901999999999999886e+02,1.016483431866899823e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.904000000000000341e+02,9.500025941746649272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
